,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:04,10400.0,116900.0,1871098.0
1,2021-10-12 14:29:56,10300.0,2800.0,1754198.0
2,2021-10-12 14:29:38,10300.0,2200.0,1751398.0
3,2021-10-12 14:29:35,10200.0,1000.0,1749198.0
4,2021-10-12 14:29:29,10100.0,30000.0,1748198.0
5,2021-10-12 14:29:22,10200.0,1000.0,1718198.0
6,2021-10-12 14:29:17,10100.0,3100.0,1717198.0
7,2021-10-12 14:29:03,10200.0,136600.0,1714098.0
8,2021-10-12 14:28:53,10300.0,10000.0,1577498.0
9,2021-10-12 14:28:30,10300.0,2300.0,1567498.0
10,2021-10-12 14:28:11,10300.0,7000.0,1565198.0
11,2021-10-12 14:27:58,10300.0,100.0,1558198.0
12,2021-10-12 14:27:47,10400.0,400.0,1558098.0
13,2021-10-12 14:27:07,10400.0,100.0,1557698.0
14,2021-10-12 14:26:53,10400.0,200.0,1557598.0
15,2021-10-12 14:26:42,10400.0,14100.0,1557398.0
16,2021-10-12 14:25:50,10400.0,200.0,1543298.0
17,2021-10-12 14:25:27,10400.0,6600.0,1543098.0
18,2021-10-12 14:25:23,10400.0,13400.0,1536498.0
19,2021-10-12 14:23:13,10400.0,700.0,1523098.0
20,2021-10-12 14:23:04,10400.0,2000.0,1522398.0
21,2021-10-12 14:22:27,10400.0,500.0,1520398.0
22,2021-10-12 14:21:48,10400.0,2400.0,1519898.0
23,2021-10-12 14:21:30,10400.0,2000.0,1517498.0
24,2021-10-12 14:21:12,10400.0,5000.0,1515498.0
25,2021-10-12 14:20:38,10400.0,7000.0,1510498.0
26,2021-10-12 14:20:22,10400.0,50.0,1503498.0
27,2021-10-12 14:20:01,10400.0,1000.0,1503448.0
28,2021-10-12 14:19:58,10400.0,1000.0,1502448.0
29,2021-10-12 14:19:49,10400.0,1000.0,1501448.0
30,2021-10-12 14:19:28,10400.0,1000.0,1500448.0
31,2021-10-12 14:18:18,10400.0,200.0,1499448.0
32,2021-10-12 14:18:00,10400.0,500.0,1499248.0
33,2021-10-12 14:17:15,10400.0,500.0,1498748.0
34,2021-10-12 14:17:02,10400.0,1000.0,1498248.0
35,2021-10-12 14:14:18,10400.0,4000.0,1497248.0
36,2021-10-12 14:14:13,10400.0,20000.0,1493248.0
37,2021-10-12 14:12:57,10400.0,100.0,1473248.0
38,2021-10-12 14:11:30,10300.0,5600.0,1473148.0
39,2021-10-12 14:11:19,10400.0,100.0,1467548.0
40,2021-10-12 14:11:00,10400.0,100.0,1467448.0
41,2021-10-12 14:09:49,10400.0,1600.0,1467348.0
42,2021-10-12 14:09:30,10400.0,500.0,1465748.0
43,2021-10-12 14:09:08,10400.0,10000.0,1465248.0
44,2021-10-12 14:08:56,10400.0,3900.0,1455248.0
45,2021-10-12 14:06:22,10300.0,400.0,1451348.0
46,2021-10-12 14:06:11,10300.0,500.0,1450948.0
47,2021-10-12 14:05:20,10300.0,2800.0,1450448.0
48,2021-10-12 14:04:47,10400.0,100.0,1447648.0
49,2021-10-12 14:04:12,10300.0,1000.0,1447548.0
50,2021-10-12 14:03:54,10300.0,1000.0,1446548.0
51,2021-10-12 14:01:53,10300.0,11800.0,1445548.0
52,2021-10-12 14:01:34,10300.0,1000.0,1433748.0
53,2021-10-12 14:00:56,10400.0,700.0,1432748.0
54,2021-10-12 13:59:57,10400.0,1000.0,1432048.0
55,2021-10-12 13:59:27,10400.0,1000.0,1431048.0
56,2021-10-12 13:58:39,10300.0,2000.0,1430048.0
57,2021-10-12 13:58:11,10400.0,500.0,1428048.0
58,2021-10-12 13:55:43,10400.0,400.0,1427548.0
59,2021-10-12 13:53:08,10300.0,3000.0,1427148.0
60,2021-10-12 13:52:28,10300.0,1000.0,1424148.0
61,2021-10-12 13:52:00,10400.0,900.0,1423148.0
62,2021-10-12 13:51:27,10400.0,5000.0,1422248.0
63,2021-10-12 13:50:27,10400.0,100.0,1417248.0
64,2021-10-12 13:50:26,10400.0,100.0,1417148.0
65,2021-10-12 13:50:20,10300.0,3000.0,1417048.0
66,2021-10-12 13:50:11,10400.0,5000.0,1414048.0
67,2021-10-12 13:48:58,10400.0,3500.0,1409048.0
68,2021-10-12 13:47:36,10400.0,1000.0,1405548.0
69,2021-10-12 13:46:23,10400.0,500.0,1404548.0
70,2021-10-12 13:46:02,10400.0,2700.0,1404048.0
71,2021-10-12 13:45:15,10400.0,10000.0,1401348.0
72,2021-10-12 13:44:45,10400.0,300.0,1391348.0
73,2021-10-12 13:41:48,10400.0,1500.0,1391048.0
74,2021-10-12 13:39:41,10400.0,100.0,1389548.0
75,2021-10-12 13:37:01,10400.0,1000.0,1389448.0
76,2021-10-12 13:36:57,10400.0,500.0,1388448.0
77,2021-10-12 13:36:26,10400.0,500.0,1387948.0
78,2021-10-12 13:35:48,10300.0,18000.0,1387448.0
79,2021-10-12 13:35:36,10400.0,5000.0,1369448.0
80,2021-10-12 13:33:33,10400.0,1000.0,1364448.0
81,2021-10-12 13:33:04,10400.0,800.0,1363448.0
82,2021-10-12 13:31:51,10400.0,200.0,1362648.0
83,2021-10-12 13:31:34,10400.0,1500.0,1362448.0
84,2021-10-12 13:31:30,10400.0,5000.0,1360948.0
85,2021-10-12 13:31:01,10400.0,20000.0,1355948.0
86,2021-10-12 13:30:06,10400.0,70.0,1335948.0
87,2021-10-12 13:30:03,10400.0,200.0,1335878.0
88,2021-10-12 13:29:17,10400.0,200.0,1335678.0
89,2021-10-12 13:29:16,10400.0,1000.0,1335478.0
90,2021-10-12 13:28:58,10400.0,500.0,1334478.0
91,2021-10-12 13:28:46,10400.0,2400.0,1333978.0
92,2021-10-12 13:28:45,10400.0,2600.0,1331578.0
93,2021-10-12 13:28:43,10400.0,23000.0,1328978.0
94,2021-10-12 13:28:16,10400.0,10000.0,1305978.0
95,2021-10-12 13:26:44,10400.0,3000.0,1295978.0
96,2021-10-12 13:25:32,10400.0,100.0,1292978.0
97,2021-10-12 13:24:52,10500.0,3000.0,1292878.0
98,2021-10-12 13:24:40,10400.0,1100.0,1289878.0
99,2021-10-12 13:24:04,10500.0,100.0,1288778.0
100,2021-10-12 13:23:47,10500.0,2000.0,1288678.0
101,2021-10-12 13:23:31,10400.0,5000.0,1286678.0
102,2021-10-12 13:22:39,10500.0,800.0,1281678.0
103,2021-10-12 13:21:42,10400.0,600.0,1280878.0
104,2021-10-12 13:21:28,10400.0,1000.0,1280278.0
105,2021-10-12 13:21:24,10400.0,1000.0,1279278.0
106,2021-10-12 13:20:24,10400.0,6000.0,1278278.0
107,2021-10-12 13:20:04,10500.0,300.0,1272278.0
