,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,13300.0,120600.0,3780771.0
1,2021-10-22 14:29:36,13200.0,2000.0,3660171.0
2,2021-10-22 14:29:16,13200.0,10300.0,3658171.0
3,2021-10-22 14:29:09,13200.0,500.0,3647871.0
4,2021-10-22 14:28:41,13200.0,10000.0,3647371.0
5,2021-10-22 14:28:37,13200.0,5000.0,3637371.0
6,2021-10-22 14:28:24,13100.0,600.0,3632371.0
7,2021-10-22 14:28:17,13100.0,800.0,3631771.0
8,2021-10-22 14:28:13,13100.0,100.0,3630971.0
9,2021-10-22 14:27:34,13100.0,3000.0,3630871.0
10,2021-10-22 14:27:32,13100.0,300.0,3627871.0
11,2021-10-22 14:26:48,13100.0,3400.0,3627571.0
12,2021-10-22 14:26:46,13100.0,500.0,3624171.0
13,2021-10-22 14:25:55,13100.0,20000.0,3623671.0
14,2021-10-22 14:25:52,13200.0,100.0,3603671.0
15,2021-10-22 14:25:41,13200.0,1000.0,3603571.0
16,2021-10-22 14:24:59,13200.0,5000.0,3602571.0
17,2021-10-22 14:24:48,13200.0,100.0,3597571.0
18,2021-10-22 14:23:34,13100.0,3700.0,3597471.0
19,2021-10-22 14:23:26,13100.0,4000.0,3593771.0
20,2021-10-22 14:23:16,13100.0,1000.0,3589771.0
21,2021-10-22 14:23:12,13100.0,1000.0,3588771.0
22,2021-10-22 14:22:55,13100.0,100.0,3587771.0
23,2021-10-22 14:22:53,13100.0,2000.0,3587671.0
24,2021-10-22 14:22:41,13100.0,3000.0,3585671.0
25,2021-10-22 14:22:38,13000.0,200.0,3582671.0
26,2021-10-22 14:22:36,13100.0,400.0,3582471.0
27,2021-10-22 14:22:34,13100.0,10000.0,3582071.0
28,2021-10-22 14:22:30,13000.0,200.0,3572071.0
29,2021-10-22 14:21:33,13000.0,100.0,3571871.0
30,2021-10-22 14:21:23,13000.0,100.0,3571771.0
31,2021-10-22 14:21:06,13000.0,1000.0,3571671.0
32,2021-10-22 14:20:56,13000.0,900.0,3570671.0
33,2021-10-22 14:20:42,13000.0,24.0,3569771.0
34,2021-10-22 14:20:37,13000.0,9000.0,3569747.0
35,2021-10-22 14:20:24,13000.0,500.0,3560747.0
36,2021-10-22 14:19:53,13000.0,8000.0,3560247.0
37,2021-10-22 14:19:09,13000.0,1000.0,3552247.0
38,2021-10-22 14:18:59,13000.0,1000.0,3551247.0
39,2021-10-22 14:18:38,13000.0,500.0,3550247.0
40,2021-10-22 14:18:37,13000.0,100.0,3549747.0
41,2021-10-22 14:18:34,13000.0,2000.0,3549647.0
42,2021-10-22 14:18:32,13000.0,3100.0,3547647.0
43,2021-10-22 14:18:29,13000.0,200.0,3544547.0
44,2021-10-22 14:18:22,13000.0,6000.0,3544347.0
45,2021-10-22 14:18:13,13000.0,200.0,3538347.0
46,2021-10-22 14:18:11,13000.0,3000.0,3538147.0
47,2021-10-22 14:18:10,13000.0,5000.0,3535147.0
48,2021-10-22 14:18:05,13000.0,15000.0,3530147.0
49,2021-10-22 14:17:38,13000.0,4000.0,3515147.0
50,2021-10-22 14:17:36,13000.0,4600.0,3511147.0
51,2021-10-22 14:17:33,13000.0,1000.0,3506547.0
52,2021-10-22 14:17:22,13000.0,600.0,3505547.0
53,2021-10-22 14:17:16,13000.0,500.0,3504947.0
54,2021-10-22 14:16:32,13000.0,10000.0,3504447.0
55,2021-10-22 14:16:17,13000.0,5000.0,3494447.0
56,2021-10-22 14:15:38,13000.0,2000.0,3489447.0
57,2021-10-22 14:14:02,13100.0,200.0,3487447.0
58,2021-10-22 14:13:42,13100.0,5000.0,3487247.0
59,2021-10-22 14:13:15,13100.0,500.0,3482247.0
60,2021-10-22 14:12:36,13100.0,8900.0,3481747.0
61,2021-10-22 14:12:25,13000.0,200.0,3472847.0
62,2021-10-22 14:11:36,13000.0,11800.0,3472647.0
63,2021-10-22 14:11:20,13000.0,3000.0,3460847.0
64,2021-10-22 14:10:45,13000.0,5000.0,3457847.0
65,2021-10-22 14:10:41,13000.0,500.0,3452847.0
66,2021-10-22 14:10:26,13000.0,500.0,3452347.0
67,2021-10-22 14:09:42,13100.0,2400.0,3451847.0
68,2021-10-22 14:09:16,13100.0,800.0,3449447.0
69,2021-10-22 14:09:04,13100.0,1600.0,3448647.0
70,2021-10-22 14:08:45,13100.0,7000.0,3447047.0
71,2021-10-22 14:08:38,13100.0,400.0,3440047.0
72,2021-10-22 14:07:59,13100.0,50000.0,3439647.0
73,2021-10-22 14:07:42,13300.0,1100.0,3389647.0
74,2021-10-22 14:07:35,13200.0,1200.0,3388547.0
75,2021-10-22 14:07:34,13300.0,100.0,3387347.0
76,2021-10-22 14:07:25,13200.0,100.0,3387247.0
77,2021-10-22 14:07:01,13200.0,9800.0,3387147.0
78,2021-10-22 14:06:44,13200.0,100.0,3377347.0
79,2021-10-22 14:05:40,13100.0,100.0,3377247.0
80,2021-10-22 14:05:27,13200.0,500.0,3377147.0
81,2021-10-22 14:05:06,13200.0,100.0,3376647.0
82,2021-10-22 14:04:54,13200.0,1100.0,3376547.0
83,2021-10-22 14:04:32,13200.0,2500.0,3375447.0
84,2021-10-22 14:04:25,13200.0,1000.0,3372947.0
85,2021-10-22 14:04:14,13200.0,2000.0,3371947.0
86,2021-10-22 14:04:08,13200.0,1000.0,3369947.0
87,2021-10-22 14:04:07,13200.0,400.0,3368947.0
88,2021-10-22 14:04:01,13200.0,4000.0,3368547.0
89,2021-10-22 14:03:10,13200.0,1000.0,3364547.0
90,2021-10-22 14:02:06,13200.0,1000.0,3363547.0
91,2021-10-22 14:01:25,13200.0,2000.0,3362547.0
92,2021-10-22 14:01:17,13200.0,200.0,3360547.0
93,2021-10-22 14:00:47,13200.0,200.0,3360347.0
94,2021-10-22 14:00:43,13200.0,2200.0,3360147.0
95,2021-10-22 14:00:41,13200.0,200.0,3357947.0
96,2021-10-22 14:00:36,13200.0,200.0,3357747.0
97,2021-10-22 14:00:35,13200.0,400.0,3357547.0
98,2021-10-22 14:00:29,13200.0,500.0,3357147.0
99,2021-10-22 14:00:26,13200.0,4000.0,3356647.0
100,2021-10-22 14:00:16,13200.0,1000.0,3352647.0
101,2021-10-22 13:59:59,13200.0,500.0,3351647.0
102,2021-10-22 13:59:48,13200.0,100.0,3351147.0
103,2021-10-22 13:59:41,13200.0,1000.0,3351047.0
104,2021-10-22 13:59:40,13200.0,13000.0,3350047.0
105,2021-10-22 13:59:26,13200.0,800.0,3337047.0
106,2021-10-22 13:59:09,13200.0,500.0,3336247.0
107,2021-10-22 13:59:00,13200.0,100.0,3335747.0
108,2021-10-22 13:58:54,13200.0,300.0,3335647.0
109,2021-10-22 13:58:47,13200.0,200.0,3335347.0
110,2021-10-22 13:58:42,13200.0,500.0,3335147.0
111,2021-10-22 13:58:36,13200.0,1000.0,3334647.0
112,2021-10-22 13:58:29,13200.0,500.0,3333647.0
113,2021-10-22 13:58:26,13200.0,3100.0,3333147.0
114,2021-10-22 13:58:17,13200.0,100.0,3330047.0
115,2021-10-22 13:58:13,13300.0,1000.0,3329947.0
116,2021-10-22 13:58:08,13200.0,1000.0,3328947.0
117,2021-10-22 13:57:54,13300.0,500.0,3327947.0
118,2021-10-22 13:57:52,13200.0,2000.0,3327447.0
119,2021-10-22 13:57:40,13200.0,100.0,3325447.0
120,2021-10-22 13:57:35,13200.0,1000.0,3325347.0
121,2021-10-22 13:57:34,13200.0,100.0,3324347.0
122,2021-10-22 13:57:13,13200.0,5500.0,3324247.0
123,2021-10-22 13:57:06,13200.0,3200.0,3318747.0
124,2021-10-22 13:56:55,13200.0,200.0,3315547.0
125,2021-10-22 13:56:53,13200.0,2700.0,3315347.0
126,2021-10-22 13:56:45,13200.0,700.0,3312647.0
127,2021-10-22 13:56:43,13200.0,800.0,3311947.0
128,2021-10-22 13:56:38,13200.0,1400.0,3311147.0
129,2021-10-22 13:56:35,13200.0,500.0,3309747.0
130,2021-10-22 13:56:32,13200.0,1000.0,3309247.0
131,2021-10-22 13:56:31,13200.0,500.0,3308247.0
132,2021-10-22 13:56:28,13200.0,10000.0,3307747.0
133,2021-10-22 13:56:27,13200.0,1000.0,3297747.0
134,2021-10-22 13:56:18,13200.0,6000.0,3296747.0
135,2021-10-22 13:56:17,13100.0,1000.0,3290747.0
136,2021-10-22 13:56:13,13200.0,1000.0,3289747.0
137,2021-10-22 13:56:12,13200.0,2000.0,3288747.0
138,2021-10-22 13:56:10,13200.0,2300.0,3286747.0
139,2021-10-22 13:56:09,13100.0,700.0,3284447.0
140,2021-10-22 13:56:08,13200.0,3000.0,3283747.0
141,2021-10-22 13:56:05,13100.0,400.0,3280747.0
142,2021-10-22 13:56:04,13100.0,5000.0,3280347.0
143,2021-10-22 13:56:03,13100.0,2000.0,3275347.0
144,2021-10-22 13:56:02,13100.0,3000.0,3273347.0
145,2021-10-22 13:56:00,13100.0,3000.0,3270347.0
146,2021-10-22 13:55:59,13100.0,10000.0,3267347.0
147,2021-10-22 13:55:58,13100.0,6000.0,3257347.0
148,2021-10-22 13:55:57,13100.0,1200.0,3251347.0
149,2021-10-22 13:55:51,13100.0,300.0,3250147.0
150,2021-10-22 13:55:12,13100.0,1000.0,3249847.0
151,2021-10-22 13:55:02,13100.0,10.0,3248847.0
152,2021-10-22 13:54:56,13100.0,200.0,3248837.0
153,2021-10-22 13:53:30,13100.0,200.0,3248637.0
154,2021-10-22 13:53:26,13100.0,1000.0,3248437.0
155,2021-10-22 13:53:25,13100.0,1000.0,3247437.0
156,2021-10-22 13:53:20,13100.0,1200.0,3246437.0
157,2021-10-22 13:52:36,13100.0,3300.0,3245237.0
158,2021-10-22 13:52:31,13100.0,5000.0,3241937.0
159,2021-10-22 13:52:25,13100.0,2000.0,3236937.0
160,2021-10-22 13:52:23,13100.0,3000.0,3234937.0
161,2021-10-22 13:52:13,13100.0,4900.0,3231937.0
162,2021-10-22 13:52:01,13100.0,200.0,3227037.0
163,2021-10-22 13:51:43,13100.0,1200.0,3226837.0
164,2021-10-22 13:51:34,13100.0,22000.0,3225637.0
165,2021-10-22 13:51:25,13100.0,9000.0,3203637.0
166,2021-10-22 13:51:16,13100.0,1000.0,3194637.0
167,2021-10-22 13:51:03,13100.0,1000.0,3193637.0
168,2021-10-22 13:50:56,13100.0,1500.0,3192637.0
169,2021-10-22 13:50:46,13200.0,900.0,3191137.0
170,2021-10-22 13:50:44,13100.0,100.0,3190237.0
171,2021-10-22 13:50:25,13100.0,1800.0,3190137.0
172,2021-10-22 13:50:19,13100.0,100.0,3188337.0
173,2021-10-22 13:48:45,13100.0,7200.0,3188237.0
174,2021-10-22 13:48:33,13100.0,1000.0,3181037.0
175,2021-10-22 13:48:19,13100.0,200.0,3180037.0
176,2021-10-22 13:47:58,13100.0,500.0,3179837.0
177,2021-10-22 13:47:11,13200.0,600.0,3179337.0
178,2021-10-22 13:46:35,13100.0,200.0,3178737.0
