,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,11100.0,18200.0,1395001.0
1,2021-10-05 07:29:44,11200.0,1500.0,1376801.0
2,2021-10-05 07:29:41,11200.0,500.0,1375301.0
3,2021-10-05 07:29:39,11200.0,200.0,1374801.0
4,2021-10-05 07:29:22,11200.0,3600.0,1374601.0
5,2021-10-05 07:29:16,11200.0,1400.0,1371001.0
6,2021-10-05 07:29:14,11200.0,500.0,1369601.0
7,2021-10-05 07:29:03,11200.0,100.0,1369101.0
8,2021-10-05 07:29:01,11300.0,1000.0,1369001.0
9,2021-10-05 07:28:57,11200.0,1800.0,1368001.0
10,2021-10-05 07:28:14,11300.0,3000.0,1366201.0
11,2021-10-05 07:27:54,11300.0,1000.0,1363201.0
12,2021-10-05 07:27:36,11300.0,27500.0,1362201.0
13,2021-10-05 07:27:35,11300.0,27400.0,1334701.0
14,2021-10-05 07:27:12,11200.0,100.0,1307301.0
15,2021-10-05 07:27:10,11200.0,200.0,1307201.0
16,2021-10-05 07:26:32,11200.0,41000.0,1307001.0
17,2021-10-05 07:26:18,11100.0,2000.0,1266001.0
18,2021-10-05 07:25:51,11100.0,2100.0,1264001.0
19,2021-10-05 07:25:47,11100.0,300.0,1261901.0
20,2021-10-05 07:25:45,11100.0,1000.0,1261601.0
21,2021-10-05 07:25:39,11100.0,2000.0,1260601.0
22,2021-10-05 07:25:18,11100.0,1000.0,1258601.0
23,2021-10-05 07:25:16,11100.0,400.0,1257601.0
24,2021-10-05 07:25:11,11100.0,500.0,1257201.0
25,2021-10-05 07:25:01,11100.0,1000.0,1256701.0
26,2021-10-05 07:24:25,11000.0,100.0,1255701.0
27,2021-10-05 07:22:31,11100.0,100.0,1255601.0
28,2021-10-05 07:22:16,11000.0,300.0,1255501.0
29,2021-10-05 07:21:57,11100.0,200.0,1255201.0
30,2021-10-05 07:21:51,11100.0,1000.0,1255001.0
31,2021-10-05 07:21:10,11100.0,10000.0,1254001.0
32,2021-10-05 07:20:39,11100.0,2800.0,1244001.0
33,2021-10-05 07:19:56,11000.0,500.0,1241201.0
34,2021-10-05 07:19:24,11000.0,13700.0,1240701.0
35,2021-10-05 07:19:06,11000.0,500.0,1227001.0
36,2021-10-05 07:17:58,11000.0,100.0,1226501.0
37,2021-10-05 07:17:00,11000.0,10000.0,1226401.0
38,2021-10-05 07:16:23,10900.0,1000.0,1216401.0
39,2021-10-05 07:15:44,11000.0,5000.0,1215401.0
40,2021-10-05 07:15:32,10900.0,2400.0,1210401.0
41,2021-10-05 07:10:06,10900.0,500.0,1208001.0
42,2021-10-05 07:09:28,10900.0,2900.0,1207501.0
43,2021-10-05 07:08:51,10900.0,600.0,1204601.0
44,2021-10-05 07:08:39,10900.0,300.0,1204001.0
45,2021-10-05 07:08:33,10900.0,11900.0,1203701.0
46,2021-10-05 07:07:40,10900.0,400.0,1191801.0
47,2021-10-05 07:07:27,10900.0,16700.0,1191401.0
48,2021-10-05 07:07:17,10900.0,200.0,1174701.0
49,2021-10-05 07:07:16,10900.0,7500.0,1174501.0
50,2021-10-05 07:06:58,10900.0,1000.0,1167001.0
51,2021-10-05 07:06:41,10900.0,1000.0,1166001.0
52,2021-10-05 07:06:03,10900.0,1000.0,1165001.0
53,2021-10-05 07:05:52,11000.0,3000.0,1164001.0
54,2021-10-05 07:05:10,11000.0,500.0,1161001.0
55,2021-10-05 07:05:03,11000.0,500.0,1160501.0
56,2021-10-05 07:04:51,11000.0,100.0,1160001.0
57,2021-10-05 07:04:05,11000.0,10000.0,1159901.0
58,2021-10-05 07:03:45,11000.0,300.0,1149901.0
59,2021-10-05 07:03:21,10900.0,800.0,1149601.0
60,2021-10-05 07:03:18,10900.0,100.0,1148801.0
61,2021-10-05 07:01:30,10900.0,200.0,1148701.0
62,2021-10-05 07:01:21,10900.0,5000.0,1148501.0
63,2021-10-05 07:01:12,10900.0,400.0,1143501.0
64,2021-10-05 07:00:49,10900.0,300.0,1143101.0
65,2021-10-05 07:00:48,10900.0,900.0,1142801.0
66,2021-10-05 07:00:04,10900.0,1800.0,1141901.0
67,2021-10-05 06:59:16,10900.0,100.0,1140101.0
68,2021-10-05 06:59:15,10900.0,300.0,1140001.0
69,2021-10-05 06:58:57,10900.0,9000.0,1139701.0
70,2021-10-05 06:57:41,10900.0,500.0,1130701.0
71,2021-10-05 06:57:32,10900.0,600.0,1130201.0
72,2021-10-05 06:55:51,11000.0,1000.0,1129601.0
73,2021-10-05 06:55:30,11000.0,100.0,1128601.0
74,2021-10-05 06:54:05,11000.0,100.0,1128501.0
75,2021-10-05 06:53:29,11000.0,500.0,1128401.0
76,2021-10-05 06:53:26,10900.0,700.0,1127901.0
77,2021-10-05 06:52:17,10900.0,500.0,1127201.0
78,2021-10-05 06:52:01,10900.0,1200.0,1126701.0
