,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,28700.0,100.0,956300.0
1,2021-10-11 07:45:00,28700.0,100.0,956200.0
2,2021-10-11 07:45:00,28700.0,100.0,956100.0
3,2021-10-11 07:45:00,28700.0,200.0,956000.0
4,2021-10-11 07:45:00,28700.0,100.0,955800.0
5,2021-10-11 07:45:00,28700.0,100.0,955700.0
6,2021-10-11 07:45:00,28700.0,600.0,955600.0
7,2021-10-11 07:45:00,28700.0,100.0,955000.0
8,2021-10-11 07:45:00,28700.0,2000.0,954900.0
9,2021-10-11 07:45:00,28700.0,4600.0,952900.0
10,2021-10-11 07:45:00,28700.0,200.0,948300.0
11,2021-10-11 07:45:00,28700.0,200.0,948100.0
12,2021-10-11 07:45:00,28700.0,200.0,947900.0
13,2021-10-11 07:45:00,28700.0,2100.0,947700.0
14,2021-10-11 07:45:00,28700.0,200.0,945600.0
15,2021-10-11 07:45:00,28700.0,1500.0,945400.0
16,2021-10-11 07:45:00,28700.0,200.0,943900.0
17,2021-10-11 07:45:00,28700.0,1000.0,943700.0
18,2021-10-11 07:45:00,28700.0,1000.0,942700.0
19,2021-10-11 07:45:00,28700.0,500.0,941700.0
20,2021-10-11 07:45:00,28700.0,100.0,941200.0
21,2021-10-11 07:45:00,28700.0,400.0,941100.0
22,2021-10-11 07:29:47,28700.0,2800.0,940700.0
23,2021-10-11 07:29:47,28700.0,100.0,937900.0
24,2021-10-11 07:29:47,28700.0,200.0,937800.0
25,2021-10-11 07:29:47,28700.0,2000.0,937600.0
26,2021-10-11 07:29:47,28700.0,1000.0,935600.0
27,2021-10-11 07:29:47,28700.0,400.0,934600.0
28,2021-10-11 07:29:47,28700.0,200.0,934200.0
29,2021-10-11 07:29:47,28700.0,400.0,934000.0
30,2021-10-11 07:29:47,28700.0,100.0,933600.0
31,2021-10-11 07:29:47,28700.0,100.0,933500.0
32,2021-10-11 07:29:47,28700.0,100.0,933400.0
33,2021-10-11 07:29:47,28700.0,600.0,933300.0
34,2021-10-11 07:29:46,28700.0,100.0,932700.0
35,2021-10-11 07:29:28,28700.0,500.0,932600.0
36,2021-10-11 07:29:28,28700.0,500.0,932100.0
37,2021-10-11 07:29:06,28700.0,1000.0,931600.0
38,2021-10-11 07:29:04,28700.0,500.0,930600.0
39,2021-10-11 07:28:14,28700.0,300.0,930100.0
40,2021-10-11 07:28:08,28700.0,1000.0,929800.0
41,2021-10-11 07:27:26,28750.0,300.0,928800.0
42,2021-10-11 07:27:23,28700.0,3000.0,928500.0
43,2021-10-11 07:26:48,28700.0,100.0,925500.0
44,2021-10-11 07:26:31,28700.0,500.0,925400.0
45,2021-10-11 07:25:43,28700.0,500.0,924900.0
46,2021-10-11 07:25:09,28700.0,100.0,924400.0
47,2021-10-11 07:25:09,28700.0,500.0,924300.0
48,2021-10-11 07:25:09,28700.0,200.0,923800.0
49,2021-10-11 07:25:09,28700.0,1000.0,923600.0
50,2021-10-11 07:25:09,28700.0,800.0,922600.0
51,2021-10-11 07:25:00,28700.0,3100.0,921800.0
52,2021-10-11 07:24:35,28700.0,1000.0,918700.0
53,2021-10-11 07:24:34,28700.0,100.0,917700.0
54,2021-10-11 07:24:34,28700.0,400.0,917600.0
55,2021-10-11 07:24:08,28700.0,100.0,917200.0
56,2021-10-11 07:24:08,28700.0,400.0,917100.0
57,2021-10-11 07:22:57,28650.0,100.0,916700.0
58,2021-10-11 07:22:51,28700.0,200.0,916600.0
59,2021-10-11 07:21:37,28700.0,500.0,916400.0
60,2021-10-11 07:21:37,28700.0,1000.0,915900.0
61,2021-10-11 07:21:37,28700.0,1100.0,914900.0
62,2021-10-11 07:20:39,28700.0,100.0,913800.0
63,2021-10-11 07:20:16,28700.0,100.0,913700.0
64,2021-10-11 07:18:35,28650.0,800.0,913600.0
65,2021-10-11 07:18:35,28650.0,200.0,912800.0
66,2021-10-11 07:18:35,28650.0,100.0,912600.0
67,2021-10-11 07:18:35,28650.0,300.0,912500.0
68,2021-10-11 07:18:35,28650.0,100.0,912200.0
69,2021-10-11 07:17:05,28650.0,300.0,912100.0
