,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,28500.0,1000.0,749300.0
1,2021-10-17 07:45:01,28500.0,3800.0,748300.0
2,2021-10-17 07:45:01,28500.0,1000.0,744500.0
3,2021-10-17 07:45:01,28500.0,1500.0,743500.0
4,2021-10-17 07:45:01,28500.0,1000.0,742000.0
5,2021-10-17 07:45:01,28500.0,100.0,741000.0
6,2021-10-17 07:45:01,28500.0,600.0,740900.0
7,2021-10-17 07:45:01,28500.0,500.0,740300.0
8,2021-10-17 07:45:01,28500.0,400.0,739800.0
9,2021-10-17 07:45:01,28500.0,100.0,739400.0
10,2021-10-17 07:45:01,28500.0,200.0,739300.0
11,2021-10-17 07:45:01,28500.0,700.0,739100.0
12,2021-10-17 07:45:01,28500.0,4300.0,738400.0
13,2021-10-17 07:45:01,28500.0,100.0,734100.0
14,2021-10-17 07:45:01,28500.0,3500.0,734000.0
15,2021-10-17 07:45:01,28500.0,200.0,730500.0
16,2021-10-17 07:45:01,28500.0,500.0,730300.0
17,2021-10-17 07:45:01,28500.0,100.0,729800.0
18,2021-10-17 07:45:01,28500.0,100.0,729700.0
19,2021-10-17 07:45:01,28500.0,900.0,729600.0
20,2021-10-17 07:45:01,28500.0,100.0,728700.0
21,2021-10-17 07:45:01,28500.0,100.0,728600.0
22,2021-10-17 07:45:01,28500.0,100.0,728500.0
23,2021-10-17 07:45:01,28500.0,300.0,728400.0
24,2021-10-17 07:45:01,28500.0,400.0,728100.0
25,2021-10-17 07:45:01,28500.0,100.0,727700.0
26,2021-10-17 07:29:36,28350.0,100.0,727600.0
27,2021-10-17 07:29:36,28350.0,100.0,727500.0
28,2021-10-17 07:29:36,28350.0,300.0,727400.0
29,2021-10-17 07:29:22,28450.0,200.0,727100.0
30,2021-10-17 07:29:08,28350.0,100.0,726900.0
31,2021-10-17 07:29:08,28350.0,500.0,726800.0
32,2021-10-17 07:29:08,28350.0,400.0,726300.0
33,2021-10-17 07:29:08,28400.0,500.0,725900.0
34,2021-10-17 07:28:27,28350.0,400.0,725400.0
35,2021-10-17 07:28:27,28350.0,2000.0,725000.0
36,2021-10-17 07:28:27,28350.0,100.0,723000.0
37,2021-10-17 07:28:27,28350.0,1000.0,722900.0
38,2021-10-17 07:28:27,28350.0,700.0,721900.0
39,2021-10-17 07:28:27,28350.0,1000.0,721200.0
40,2021-10-17 07:28:27,28350.0,500.0,720200.0
41,2021-10-17 07:28:27,28350.0,1000.0,719700.0
42,2021-10-17 07:28:27,28350.0,100.0,718700.0
43,2021-10-17 07:27:27,28350.0,100.0,718600.0
44,2021-10-17 07:27:26,28350.0,200.0,718500.0
45,2021-10-17 07:27:16,28350.0,500.0,718300.0
46,2021-10-17 07:27:08,28350.0,2500.0,717800.0
47,2021-10-17 07:26:48,28350.0,600.0,715300.0
48,2021-10-17 07:26:32,28300.0,100.0,714700.0
49,2021-10-17 07:26:32,28300.0,100.0,714600.0
50,2021-10-17 07:26:32,28300.0,200.0,714500.0
51,2021-10-17 07:26:32,28300.0,200.0,714300.0
52,2021-10-17 07:26:17,28300.0,1000.0,714100.0
53,2021-10-17 07:26:11,28300.0,1000.0,713100.0
54,2021-10-17 07:25:54,28300.0,100.0,712100.0
55,2021-10-17 07:25:35,28300.0,500.0,712000.0
56,2021-10-17 07:25:17,28300.0,400.0,711500.0
57,2021-10-17 07:24:40,28200.0,300.0,711100.0
58,2021-10-17 07:24:35,28300.0,100.0,710800.0
59,2021-10-17 07:24:35,28300.0,1000.0,710700.0
60,2021-10-17 07:24:24,28200.0,500.0,709700.0
61,2021-10-17 07:24:23,28300.0,700.0,709200.0
62,2021-10-17 07:24:23,28300.0,300.0,708500.0
63,2021-10-17 07:24:12,28300.0,700.0,708200.0
64,2021-10-17 07:24:12,28300.0,100.0,707500.0
65,2021-10-17 07:23:48,28200.0,4000.0,707400.0
66,2021-10-17 07:23:42,28200.0,1000.0,703400.0
67,2021-10-17 07:23:36,28200.0,500.0,702400.0
68,2021-10-17 07:23:34,28200.0,300.0,701900.0
69,2021-10-17 07:23:34,28200.0,200.0,701600.0
70,2021-10-17 07:22:42,28100.0,500.0,701400.0
71,2021-10-17 07:22:20,28100.0,200.0,700900.0
72,2021-10-17 07:22:20,28100.0,200.0,700700.0
73,2021-10-17 07:22:20,28100.0,200.0,700500.0
74,2021-10-17 07:22:20,28100.0,700.0,700300.0
75,2021-10-17 07:22:20,28200.0,100.0,699600.0
76,2021-10-17 07:22:02,28100.0,1600.0,699500.0
77,2021-10-17 07:21:32,28100.0,1700.0,697900.0
78,2021-10-17 07:21:32,28150.0,100.0,696200.0
79,2021-10-17 07:21:32,28200.0,200.0,696100.0
80,2021-10-17 07:21:32,28200.0,100.0,695900.0
81,2021-10-17 07:21:32,28200.0,100.0,695800.0
82,2021-10-17 07:21:32,28200.0,100.0,695700.0
83,2021-10-17 07:21:32,28200.0,1000.0,695600.0
84,2021-10-17 07:21:32,28200.0,400.0,694600.0
85,2021-10-17 07:21:32,28200.0,500.0,694200.0
86,2021-10-17 07:21:32,28200.0,500.0,693700.0
87,2021-10-17 07:21:32,28200.0,200.0,693200.0
88,2021-10-17 07:21:32,28200.0,100.0,693000.0
89,2021-10-17 07:20:55,28300.0,300.0,692900.0
90,2021-10-17 07:20:54,28300.0,200.0,692600.0
91,2021-10-17 07:20:47,28200.0,4900.0,692400.0
92,2021-10-17 07:20:47,28200.0,1000.0,687500.0
93,2021-10-17 07:20:47,28200.0,100.0,686500.0
94,2021-10-17 07:20:47,28250.0,600.0,686400.0
95,2021-10-17 07:20:47,28250.0,100.0,685800.0
96,2021-10-17 07:20:47,28250.0,200.0,685700.0
97,2021-10-17 07:20:47,28300.0,1000.0,685500.0
98,2021-10-17 07:20:47,28300.0,100.0,684500.0
99,2021-10-17 07:20:47,28300.0,500.0,684400.0
100,2021-10-17 07:20:47,28300.0,100.0,683900.0
101,2021-10-17 07:20:47,28300.0,100.0,683800.0
102,2021-10-17 07:20:47,28300.0,100.0,683700.0
103,2021-10-17 07:20:47,28300.0,100.0,683600.0
104,2021-10-17 07:20:47,28300.0,100.0,683500.0
105,2021-10-17 07:20:47,28300.0,100.0,683400.0
106,2021-10-17 07:20:47,28300.0,1000.0,683300.0
107,2021-10-17 07:20:47,28300.0,100.0,682300.0
108,2021-10-17 07:20:47,28300.0,500.0,682200.0
109,2021-10-17 07:20:47,28300.0,300.0,681700.0
110,2021-10-17 07:20:19,28300.0,200.0,681400.0
111,2021-10-17 07:20:05,28350.0,1500.0,681200.0
112,2021-10-17 07:19:53,28350.0,4100.0,679700.0
113,2021-10-17 07:19:53,28350.0,100.0,675600.0
114,2021-10-17 07:19:53,28350.0,100.0,675500.0
115,2021-10-17 07:19:53,28350.0,500.0,675400.0
116,2021-10-17 07:19:53,28350.0,100.0,674900.0
117,2021-10-17 07:19:53,28350.0,100.0,674800.0
118,2021-10-17 07:19:53,28350.0,4200.0,674700.0
119,2021-10-17 07:19:12,28350.0,800.0,670500.0
120,2021-10-17 07:19:12,28350.0,100.0,669700.0
121,2021-10-17 07:19:12,28350.0,100.0,669600.0
122,2021-10-17 07:19:10,28400.0,200.0,669500.0
123,2021-10-17 07:19:10,28400.0,1100.0,669300.0
124,2021-10-17 07:19:10,28400.0,600.0,668200.0
125,2021-10-17 07:19:10,28400.0,300.0,667600.0
126,2021-10-17 07:19:10,28400.0,100.0,667300.0
127,2021-10-17 07:19:10,28400.0,100.0,667200.0
128,2021-10-17 07:19:10,28400.0,100.0,667100.0
129,2021-10-17 07:19:10,28400.0,1300.0,667000.0
130,2021-10-17 07:19:07,28450.0,200.0,665700.0
131,2021-10-17 07:19:04,28400.0,700.0,665500.0
132,2021-10-17 07:19:04,28400.0,500.0,664800.0
133,2021-10-17 07:19:04,28400.0,400.0,664300.0
134,2021-10-17 07:18:26,28450.0,100.0,663900.0
135,2021-10-17 07:17:48,28400.0,1600.0,663800.0
136,2021-10-17 07:17:48,28400.0,100.0,662200.0
137,2021-10-17 07:17:48,28400.0,1000.0,662100.0
138,2021-10-17 07:17:48,28400.0,1500.0,661100.0
139,2021-10-17 07:17:48,28400.0,800.0,659600.0
140,2021-10-17 07:16:58,28400.0,2300.0,658800.0
141,2021-10-17 07:16:58,28400.0,400.0,656500.0
142,2021-10-17 07:16:50,28400.0,700.0,656100.0
143,2021-10-17 07:16:50,28400.0,100.0,655400.0
144,2021-10-17 07:16:50,28400.0,200.0,655300.0
145,2021-10-17 07:16:50,28400.0,900.0,655100.0
