,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,29200.0,300.0,1449500.0
1,2021-10-18 07:45:00,29200.0,100.0,1449200.0
2,2021-10-18 07:45:00,29200.0,100.0,1449100.0
3,2021-10-18 07:45:00,29200.0,400.0,1449000.0
4,2021-10-18 07:45:00,29200.0,700.0,1448600.0
5,2021-10-18 07:45:00,29200.0,200.0,1447900.0
6,2021-10-18 07:45:00,29200.0,1000.0,1447700.0
7,2021-10-18 07:45:00,29200.0,200.0,1446700.0
8,2021-10-18 07:45:00,29200.0,200.0,1446500.0
9,2021-10-18 07:45:00,29200.0,700.0,1446300.0
10,2021-10-18 07:45:00,29200.0,3000.0,1445600.0
11,2021-10-18 07:45:00,29200.0,200.0,1442600.0
12,2021-10-18 07:45:00,29200.0,1100.0,1442400.0
13,2021-10-18 07:45:00,29200.0,500.0,1441300.0
14,2021-10-18 07:45:00,29200.0,500.0,1440800.0
15,2021-10-18 07:45:00,29200.0,4100.0,1440300.0
16,2021-10-18 07:45:00,29200.0,1500.0,1436200.0
17,2021-10-18 07:45:00,29200.0,300.0,1434700.0
18,2021-10-18 07:45:00,29200.0,300.0,1434400.0
19,2021-10-18 07:45:00,29200.0,200.0,1434100.0
20,2021-10-18 07:45:00,29200.0,200.0,1433900.0
21,2021-10-18 07:45:00,29200.0,100.0,1433700.0
22,2021-10-18 07:29:55,29100.0,300.0,1433600.0
23,2021-10-18 07:29:52,29100.0,100.0,1433300.0
24,2021-10-18 07:29:46,29100.0,800.0,1433200.0
25,2021-10-18 07:29:39,29100.0,200.0,1432400.0
26,2021-10-18 07:29:39,29100.0,2800.0,1432200.0
27,2021-10-18 07:29:39,29100.0,1000.0,1429400.0
28,2021-10-18 07:29:39,29100.0,2000.0,1428400.0
29,2021-10-18 07:29:39,29100.0,14200.0,1426400.0
30,2021-10-18 07:29:34,29100.0,800.0,1412200.0
31,2021-10-18 07:29:34,29100.0,500.0,1411400.0
32,2021-10-18 07:29:34,29100.0,500.0,1410900.0
33,2021-10-18 07:29:34,29100.0,100.0,1410400.0
34,2021-10-18 07:29:34,29100.0,100.0,1410300.0
35,2021-10-18 07:29:23,29050.0,4800.0,1410200.0
36,2021-10-18 07:29:23,29050.0,200.0,1405400.0
37,2021-10-18 07:29:17,29050.0,1000.0,1405200.0
38,2021-10-18 07:29:05,29050.0,500.0,1404200.0
39,2021-10-18 07:29:05,29050.0,100.0,1403700.0
40,2021-10-18 07:29:05,29050.0,100.0,1403600.0
41,2021-10-18 07:29:05,29050.0,100.0,1403500.0
42,2021-10-18 07:29:05,29050.0,200.0,1403400.0
43,2021-10-18 07:28:48,29100.0,100.0,1403200.0
44,2021-10-18 07:27:34,29100.0,2600.0,1403100.0
45,2021-10-18 07:27:34,29100.0,200.0,1400500.0
46,2021-10-18 07:27:31,29100.0,800.0,1400300.0
47,2021-10-18 07:27:28,29100.0,100.0,1399500.0
48,2021-10-18 07:27:22,29100.0,3000.0,1399400.0
49,2021-10-18 07:27:08,29100.0,400.0,1396400.0
