,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,28250.0,100.0,656300.0
1,2021-10-08 07:45:00,28250.0,100.0,656200.0
2,2021-10-08 07:45:00,28250.0,2100.0,656100.0
3,2021-10-08 07:45:00,28250.0,300.0,654000.0
4,2021-10-08 07:45:00,28250.0,1000.0,653700.0
5,2021-10-08 07:45:00,28250.0,100.0,652700.0
6,2021-10-08 07:45:00,28250.0,500.0,652600.0
7,2021-10-08 07:45:00,28250.0,500.0,652100.0
8,2021-10-08 07:45:00,28250.0,2200.0,651600.0
9,2021-10-08 07:45:00,28250.0,800.0,649400.0
10,2021-10-08 07:45:00,28250.0,1500.0,648600.0
11,2021-10-08 07:45:00,28250.0,700.0,647100.0
12,2021-10-08 07:45:00,28250.0,300.0,646400.0
13,2021-10-08 07:45:00,28250.0,400.0,646100.0
14,2021-10-08 07:45:00,28250.0,100.0,645700.0
15,2021-10-08 07:45:00,28250.0,200.0,645600.0
16,2021-10-08 07:29:53,28300.0,100.0,645400.0
17,2021-10-08 07:29:53,28300.0,400.0,645300.0
18,2021-10-08 07:29:50,28250.0,500.0,644900.0
19,2021-10-08 07:29:50,28250.0,200.0,644400.0
20,2021-10-08 07:29:17,28300.0,100.0,644200.0
21,2021-10-08 07:29:17,28300.0,400.0,644100.0
22,2021-10-08 07:29:17,28300.0,500.0,643700.0
23,2021-10-08 07:29:17,28300.0,100.0,643200.0
24,2021-10-08 07:28:57,28350.0,800.0,643100.0
25,2021-10-08 07:27:26,28400.0,300.0,642300.0
26,2021-10-08 07:27:06,28400.0,100.0,642000.0
27,2021-10-08 07:27:06,28400.0,300.0,641900.0
28,2021-10-08 07:27:06,28400.0,1100.0,641600.0
29,2021-10-08 07:27:06,28400.0,500.0,640500.0
30,2021-10-08 07:27:06,28400.0,100.0,640000.0
31,2021-10-08 07:27:06,28400.0,200.0,639900.0
32,2021-10-08 07:27:06,28350.0,300.0,639700.0
33,2021-10-08 07:26:53,28350.0,200.0,639400.0
34,2021-10-08 07:26:53,28350.0,500.0,639200.0
