,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,28500.0,1000.0,630700.0
1,2021-10-12 07:45:00,28500.0,1000.0,629700.0
2,2021-10-12 07:45:00,28500.0,200.0,628700.0
3,2021-10-12 07:45:00,28500.0,1500.0,628500.0
4,2021-10-12 07:45:00,28500.0,500.0,627000.0
5,2021-10-12 07:45:00,28500.0,1300.0,626500.0
6,2021-10-12 07:45:00,28500.0,500.0,625200.0
7,2021-10-12 07:45:00,28500.0,200.0,624700.0
8,2021-10-12 07:45:00,28500.0,500.0,624500.0
9,2021-10-12 07:29:54,28450.0,700.0,624000.0
10,2021-10-12 07:29:03,28450.0,1000.0,623300.0
11,2021-10-12 07:28:53,28450.0,100.0,622300.0
12,2021-10-12 07:28:20,28450.0,1000.0,622200.0
13,2021-10-12 07:28:20,28450.0,1000.0,621200.0
14,2021-10-12 07:28:20,28450.0,3300.0,620200.0
15,2021-10-12 07:28:00,28450.0,1500.0,616900.0
16,2021-10-12 07:28:00,28450.0,1000.0,615400.0
17,2021-10-12 07:28:00,28450.0,500.0,614400.0
18,2021-10-12 07:27:48,28450.0,100.0,613900.0
19,2021-10-12 07:25:47,28350.0,400.0,613800.0
20,2021-10-12 07:25:47,28350.0,1500.0,613400.0
21,2021-10-12 07:25:47,28350.0,100.0,611900.0
22,2021-10-12 07:25:46,28450.0,100.0,611800.0
23,2021-10-12 07:25:44,28450.0,200.0,611700.0
24,2021-10-12 07:25:06,28450.0,100.0,611500.0
25,2021-10-12 07:25:06,28350.0,100.0,611400.0
26,2021-10-12 07:24:27,28450.0,1000.0,611300.0
27,2021-10-12 07:24:27,28450.0,1000.0,610300.0
28,2021-10-12 07:24:27,28450.0,1000.0,609300.0
29,2021-10-12 07:23:59,28350.0,100.0,608300.0
30,2021-10-12 07:22:54,28350.0,100.0,608200.0
31,2021-10-12 07:21:24,28350.0,100.0,608100.0
32,2021-10-12 07:21:19,28350.0,600.0,608000.0
33,2021-10-12 07:21:19,28350.0,200.0,607400.0
34,2021-10-12 07:21:19,28350.0,600.0,607200.0
35,2021-10-12 07:21:19,28350.0,900.0,606600.0
36,2021-10-12 07:20:43,28350.0,100.0,605700.0
37,2021-10-12 07:20:11,28350.0,300.0,605600.0
38,2021-10-12 07:19:56,28350.0,200.0,605300.0
39,2021-10-12 07:19:54,28350.0,200.0,605100.0
40,2021-10-12 07:19:28,28350.0,300.0,604900.0
41,2021-10-12 07:19:28,28350.0,800.0,604600.0
42,2021-10-12 07:19:26,28350.0,500.0,603800.0
43,2021-10-12 07:19:14,28350.0,100.0,603300.0
44,2021-10-12 07:19:13,28350.0,200.0,603200.0
45,2021-10-12 07:19:07,28350.0,500.0,603000.0
46,2021-10-12 07:18:40,28350.0,200.0,602500.0
47,2021-10-12 07:18:32,28350.0,5000.0,602300.0
48,2021-10-12 07:18:32,28350.0,200.0,597300.0
49,2021-10-12 07:18:32,28350.0,3600.0,597100.0
