,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,27300.0,100.0,1644200.0
1,2021-10-22 07:45:00,27300.0,900.0,1644100.0
2,2021-10-22 07:45:00,27300.0,200.0,1643200.0
3,2021-10-22 07:45:00,27300.0,200.0,1643000.0
4,2021-10-22 07:45:00,27300.0,700.0,1642800.0
5,2021-10-22 07:45:00,27300.0,1800.0,1642100.0
6,2021-10-22 07:45:00,27300.0,100.0,1640300.0
7,2021-10-22 07:45:00,27300.0,800.0,1640200.0
8,2021-10-22 07:45:00,27300.0,100.0,1639400.0
9,2021-10-22 07:45:00,27300.0,300.0,1639300.0
10,2021-10-22 07:45:00,27300.0,800.0,1639000.0
11,2021-10-22 07:45:00,27300.0,400.0,1638200.0
12,2021-10-22 07:45:00,27300.0,100.0,1637800.0
13,2021-10-22 07:45:00,27300.0,200.0,1637700.0
14,2021-10-22 07:45:00,27300.0,100.0,1637500.0
15,2021-10-22 07:45:00,27300.0,700.0,1637400.0
16,2021-10-22 07:45:00,27300.0,11900.0,1636700.0
17,2021-10-22 07:45:00,27300.0,2400.0,1624800.0
18,2021-10-22 07:45:00,27300.0,600.0,1622400.0
19,2021-10-22 07:45:00,27300.0,100.0,1621800.0
20,2021-10-22 07:45:00,27300.0,1000.0,1621700.0
21,2021-10-22 07:45:00,27300.0,400.0,1620700.0
22,2021-10-22 07:45:00,27300.0,100.0,1620300.0
23,2021-10-22 07:45:00,27300.0,100.0,1620200.0
24,2021-10-22 07:45:00,27300.0,200.0,1620100.0
25,2021-10-22 07:45:00,27300.0,200.0,1619900.0
26,2021-10-22 07:45:00,27300.0,500.0,1619700.0
27,2021-10-22 07:45:00,27300.0,100.0,1619200.0
28,2021-10-22 07:45:00,27300.0,500.0,1619100.0
29,2021-10-22 07:45:00,27300.0,200.0,1618600.0
30,2021-10-22 07:45:00,27300.0,300.0,1618400.0
31,2021-10-22 07:45:00,27300.0,1000.0,1618100.0
32,2021-10-22 07:45:00,27300.0,3700.0,1617100.0
33,2021-10-22 07:45:00,27300.0,1000.0,1613400.0
34,2021-10-22 07:45:00,27300.0,300.0,1612400.0
35,2021-10-22 07:45:00,27300.0,200.0,1612100.0
36,2021-10-22 07:45:00,27300.0,200.0,1611900.0
37,2021-10-22 07:45:00,27300.0,100.0,1611700.0
38,2021-10-22 07:45:00,27300.0,200.0,1611600.0
39,2021-10-22 07:45:00,27300.0,400.0,1611400.0
40,2021-10-22 07:45:00,27300.0,200.0,1611000.0
41,2021-10-22 07:45:00,27300.0,200.0,1610800.0
42,2021-10-22 07:45:00,27300.0,800.0,1610600.0
43,2021-10-22 07:45:00,27300.0,400.0,1609800.0
44,2021-10-22 07:45:00,27300.0,200.0,1609400.0
45,2021-10-22 07:45:00,27300.0,800.0,1609200.0
46,2021-10-22 07:45:00,27300.0,1000.0,1608400.0
47,2021-10-22 07:45:00,27300.0,1200.0,1607400.0
48,2021-10-22 07:45:00,27300.0,1800.0,1606200.0
49,2021-10-22 07:45:00,27300.0,1200.0,1604400.0
50,2021-10-22 07:45:00,27300.0,400.0,1603200.0
51,2021-10-22 07:45:00,27300.0,100.0,1602800.0
52,2021-10-22 07:45:00,27300.0,200.0,1602700.0
53,2021-10-22 07:45:00,27300.0,400.0,1602500.0
54,2021-10-22 07:45:00,27300.0,100.0,1602100.0
55,2021-10-22 07:45:00,27300.0,900.0,1602000.0
56,2021-10-22 07:45:00,27300.0,100.0,1601100.0
57,2021-10-22 07:45:00,27300.0,200.0,1601000.0
58,2021-10-22 07:45:00,27300.0,1000.0,1600800.0
59,2021-10-22 07:45:00,27300.0,200.0,1599800.0
60,2021-10-22 07:45:00,27300.0,800.0,1599600.0
61,2021-10-22 07:45:00,27300.0,200.0,1598800.0
62,2021-10-22 07:45:00,27300.0,100.0,1598600.0
63,2021-10-22 07:45:00,27300.0,100.0,1598500.0
64,2021-10-22 07:45:00,27300.0,200.0,1598400.0
65,2021-10-22 07:45:00,27300.0,100.0,1598200.0
66,2021-10-22 07:45:00,27300.0,200.0,1598100.0
67,2021-10-22 07:45:00,27300.0,100.0,1597900.0
