,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,29600.0,200.0,1119300.0
1,2021-10-19 07:45:01,29600.0,100.0,1119100.0
2,2021-10-19 07:45:01,29600.0,100.0,1119000.0
3,2021-10-19 07:45:01,29600.0,4000.0,1118900.0
4,2021-10-19 07:45:01,29600.0,200.0,1114900.0
5,2021-10-19 07:45:01,29600.0,200.0,1114700.0
6,2021-10-19 07:45:01,29600.0,200.0,1114500.0
7,2021-10-19 07:45:01,29600.0,2000.0,1114300.0
8,2021-10-19 07:45:01,29600.0,500.0,1112300.0
9,2021-10-19 07:45:01,29600.0,1000.0,1111800.0
10,2021-10-19 07:45:01,29600.0,1000.0,1110800.0
11,2021-10-19 07:45:01,29600.0,300.0,1109800.0
12,2021-10-19 07:45:01,29600.0,2500.0,1109500.0
13,2021-10-19 07:45:01,29600.0,2100.0,1107000.0
14,2021-10-19 07:45:01,29600.0,3000.0,1104900.0
15,2021-10-19 07:45:01,29600.0,100.0,1101900.0
16,2021-10-19 07:45:01,29600.0,1600.0,1101800.0
17,2021-10-19 07:45:01,29600.0,600.0,1100200.0
18,2021-10-19 07:45:01,29600.0,1000.0,1099600.0
19,2021-10-19 07:45:01,29600.0,1000.0,1098600.0
20,2021-10-19 07:45:01,29600.0,700.0,1097600.0
21,2021-10-19 07:45:01,29600.0,200.0,1096900.0
22,2021-10-19 07:45:01,29600.0,100.0,1096700.0
23,2021-10-19 07:29:57,29550.0,500.0,1096600.0
24,2021-10-19 07:29:50,29550.0,100.0,1096100.0
25,2021-10-19 07:29:19,29500.0,100.0,1096000.0
26,2021-10-19 07:29:19,29500.0,100.0,1095900.0
27,2021-10-19 07:29:19,29500.0,300.0,1095800.0
28,2021-10-19 07:29:19,29500.0,1000.0,1095500.0
29,2021-10-19 07:29:19,29500.0,200.0,1094500.0
30,2021-10-19 07:29:19,29500.0,100.0,1094300.0
31,2021-10-19 07:29:19,29500.0,200.0,1094200.0
32,2021-10-19 07:28:25,29500.0,800.0,1094000.0
33,2021-10-19 07:26:41,29450.0,200.0,1093200.0
34,2021-10-19 07:26:41,29450.0,4000.0,1093000.0
35,2021-10-19 07:26:03,29450.0,1000.0,1089000.0
36,2021-10-19 07:25:23,29500.0,500.0,1088000.0
37,2021-10-19 07:25:11,29500.0,100.0,1087500.0
38,2021-10-19 07:25:11,29500.0,100.0,1087400.0
39,2021-10-19 07:25:11,29500.0,100.0,1087300.0
40,2021-10-19 07:24:50,29500.0,100.0,1087200.0
41,2021-10-19 07:24:50,29500.0,1000.0,1087100.0
42,2021-10-19 07:24:34,29550.0,200.0,1086100.0
43,2021-10-19 07:24:34,29550.0,400.0,1085900.0
44,2021-10-19 07:24:34,29550.0,100.0,1085500.0
45,2021-10-19 07:24:34,29550.0,100.0,1085400.0
46,2021-10-19 07:24:34,29550.0,1000.0,1085300.0
47,2021-10-19 07:24:32,29500.0,1000.0,1084300.0
48,2021-10-19 07:24:30,29500.0,1000.0,1083300.0
49,2021-10-19 07:23:56,29500.0,500.0,1082300.0
50,2021-10-19 07:23:56,29500.0,1500.0,1081800.0
51,2021-10-19 07:23:55,29450.0,7800.0,1080300.0
52,2021-10-19 07:23:52,29450.0,200.0,1072500.0
53,2021-10-19 07:23:52,29450.0,100.0,1072300.0
54,2021-10-19 07:23:52,29450.0,100.0,1072200.0
55,2021-10-19 07:23:44,29450.0,200.0,1072100.0
56,2021-10-19 07:23:23,29450.0,100.0,1071900.0
57,2021-10-19 07:23:23,29450.0,100.0,1071800.0
58,2021-10-19 07:23:23,29450.0,100.0,1071700.0
59,2021-10-19 07:22:55,29500.0,200.0,1071600.0
60,2021-10-19 07:22:55,29500.0,1200.0,1071400.0
61,2021-10-19 07:22:55,29500.0,300.0,1070200.0
62,2021-10-19 07:22:55,29500.0,100.0,1069900.0
63,2021-10-19 07:22:55,29500.0,1700.0,1069800.0
64,2021-10-19 07:22:49,29500.0,1500.0,1068100.0
65,2021-10-19 07:22:36,29500.0,100.0,1066600.0
66,2021-10-19 07:22:35,29500.0,2000.0,1066500.0
67,2021-10-19 07:22:17,29500.0,100.0,1064500.0
68,2021-10-19 07:22:16,29500.0,2100.0,1064400.0
69,2021-10-19 07:21:30,29500.0,100.0,1062300.0
70,2021-10-19 07:20:45,29500.0,1000.0,1062200.0
71,2021-10-19 07:20:27,29500.0,1400.0,1061200.0
72,2021-10-19 07:20:27,29500.0,100.0,1059800.0
73,2021-10-19 07:20:27,29500.0,1300.0,1059700.0
74,2021-10-19 07:19:56,29500.0,1700.0,1058400.0
75,2021-10-19 07:19:56,29500.0,2000.0,1056700.0
76,2021-10-19 07:19:56,29500.0,1000.0,1054700.0
77,2021-10-19 07:19:56,29500.0,100.0,1053700.0
78,2021-10-19 07:19:56,29500.0,500.0,1053600.0
79,2021-10-19 07:19:56,29500.0,100.0,1053100.0
80,2021-10-19 07:19:56,29500.0,1000.0,1053000.0
81,2021-10-19 07:19:56,29500.0,1600.0,1052000.0
82,2021-10-19 07:19:44,29550.0,100.0,1050400.0
83,2021-10-19 07:19:41,29550.0,500.0,1050300.0
84,2021-10-19 07:18:17,29550.0,500.0,1049800.0
85,2021-10-19 07:17:53,29500.0,500.0,1049300.0
86,2021-10-19 07:17:52,29550.0,800.0,1048800.0
87,2021-10-19 07:17:52,29550.0,200.0,1048000.0
88,2021-10-19 07:15:37,29550.0,2900.0,1047800.0
89,2021-10-19 07:15:06,29550.0,100.0,1044900.0
90,2021-10-19 07:15:06,29550.0,900.0,1044800.0
91,2021-10-19 07:13:51,29550.0,1000.0,1043900.0
92,2021-10-19 07:13:25,29550.0,3000.0,1042900.0
93,2021-10-19 07:13:16,29600.0,300.0,1039900.0
94,2021-10-19 07:12:26,29600.0,300.0,1039600.0
95,2021-10-19 07:12:17,29600.0,200.0,1039300.0
96,2021-10-19 07:12:02,29550.0,100.0,1039100.0
97,2021-10-19 07:11:28,29600.0,1000.0,1039000.0
98,2021-10-19 07:11:28,29600.0,900.0,1038000.0
99,2021-10-19 07:10:50,29600.0,100.0,1037100.0
100,2021-10-19 07:07:54,29650.0,100.0,1037000.0
101,2021-10-19 07:07:34,29650.0,200.0,1036900.0
102,2021-10-19 07:05:11,29650.0,3300.0,1036700.0
103,2021-10-19 07:05:11,29600.0,200.0,1033400.0
104,2021-10-19 07:05:11,29600.0,300.0,1033200.0
105,2021-10-19 07:05:11,29600.0,500.0,1032900.0
