,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,27900.0,100.0,547000.0
1,2021-10-06 07:45:00,27900.0,300.0,546900.0
2,2021-10-06 07:45:00,27900.0,100.0,546600.0
3,2021-10-06 07:45:00,27900.0,500.0,546500.0
4,2021-10-06 07:45:00,27900.0,700.0,546000.0
5,2021-10-06 07:45:00,27900.0,200.0,545300.0
6,2021-10-06 07:45:00,27900.0,400.0,545100.0
7,2021-10-06 07:45:00,27900.0,400.0,544700.0
8,2021-10-06 07:45:00,27900.0,100.0,544300.0
9,2021-10-06 07:45:00,27900.0,100.0,544200.0
10,2021-10-06 07:45:00,27900.0,200.0,544100.0
11,2021-10-06 07:45:00,27900.0,1000.0,543900.0
12,2021-10-06 07:45:00,27900.0,100.0,542900.0
13,2021-10-06 07:45:00,27900.0,100.0,542800.0
14,2021-10-06 07:45:00,27900.0,900.0,542700.0
15,2021-10-06 07:45:00,27900.0,100.0,541800.0
16,2021-10-06 07:45:00,27900.0,900.0,541700.0
17,2021-10-06 07:45:00,27900.0,700.0,540800.0
18,2021-10-06 07:45:00,27900.0,300.0,540100.0
19,2021-10-06 07:29:43,27950.0,200.0,539800.0
20,2021-10-06 07:29:43,27950.0,100.0,539600.0
21,2021-10-06 07:29:43,27950.0,200.0,539500.0
22,2021-10-06 07:29:25,27950.0,200.0,539300.0
23,2021-10-06 07:29:25,27950.0,100.0,539100.0
24,2021-10-06 07:28:35,27950.0,300.0,539000.0
25,2021-10-06 07:28:35,27950.0,3000.0,538700.0
26,2021-10-06 07:28:35,27950.0,800.0,535700.0
27,2021-10-06 07:28:35,27950.0,3000.0,534900.0
28,2021-10-06 07:28:35,27950.0,1800.0,531900.0
29,2021-10-06 07:28:35,27950.0,1000.0,530100.0
30,2021-10-06 07:28:35,27950.0,100.0,529100.0
31,2021-10-06 07:28:15,27900.0,1000.0,529000.0
32,2021-10-06 07:28:13,27900.0,1300.0,528000.0
33,2021-10-06 07:28:13,27900.0,5000.0,526700.0
34,2021-10-06 07:28:13,27900.0,100.0,521700.0
35,2021-10-06 07:28:13,27900.0,500.0,521600.0
36,2021-10-06 07:28:13,27900.0,2000.0,521100.0
37,2021-10-06 07:28:13,27900.0,700.0,519100.0
38,2021-10-06 07:28:13,27900.0,2000.0,518400.0
39,2021-10-06 07:28:13,27900.0,300.0,516400.0
40,2021-10-06 07:28:13,27900.0,300.0,516100.0
41,2021-10-06 07:28:08,27900.0,300.0,515800.0
42,2021-10-06 07:28:08,27900.0,200.0,515500.0
43,2021-10-06 07:28:08,27900.0,400.0,515300.0
44,2021-10-06 07:28:08,27900.0,400.0,514900.0
45,2021-10-06 07:27:58,27900.0,100.0,514500.0
46,2021-10-06 07:26:48,27900.0,600.0,514400.0
47,2021-10-06 07:24:57,27900.0,1900.0,513800.0
48,2021-10-06 07:24:57,27900.0,400.0,511900.0
49,2021-10-06 07:24:37,27900.0,100.0,511500.0
50,2021-10-06 07:21:52,27900.0,2300.0,511400.0
51,2021-10-06 07:21:52,27900.0,200.0,509100.0
52,2021-10-06 07:21:52,27850.0,100.0,508900.0
53,2021-10-06 07:21:52,27850.0,200.0,508800.0
54,2021-10-06 07:21:52,27850.0,200.0,508600.0
55,2021-10-06 07:21:52,27800.0,2000.0,508400.0
56,2021-10-06 07:21:30,27700.0,900.0,506400.0
57,2021-10-06 07:21:30,27750.0,100.0,505500.0
58,2021-10-06 07:20:54,27700.0,500.0,505400.0
59,2021-10-06 07:20:37,27700.0,100.0,504900.0
60,2021-10-06 07:20:37,27700.0,800.0,504800.0
61,2021-10-06 07:19:49,27700.0,800.0,504000.0
62,2021-10-06 07:19:39,27700.0,1400.0,503200.0
63,2021-10-06 07:19:39,27700.0,600.0,501800.0
64,2021-10-06 07:19:26,27700.0,400.0,501200.0
65,2021-10-06 07:19:09,27700.0,200.0,500800.0
66,2021-10-06 07:18:27,27700.0,500.0,500600.0
67,2021-10-06 07:17:33,27700.0,100.0,500100.0
68,2021-10-06 07:16:54,27700.0,500.0,500000.0
69,2021-10-06 07:16:54,27700.0,500.0,499500.0
