,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,28200.0,100.0,608200.0
1,2021-10-13 07:45:00,28200.0,300.0,608100.0
2,2021-10-13 07:45:00,28200.0,1200.0,607800.0
3,2021-10-13 07:45:00,28200.0,600.0,606600.0
4,2021-10-13 07:45:00,28200.0,400.0,606000.0
5,2021-10-13 07:45:00,28200.0,900.0,605600.0
6,2021-10-13 07:45:00,28200.0,700.0,604700.0
7,2021-10-13 07:45:00,28200.0,300.0,604000.0
8,2021-10-13 07:45:00,28200.0,400.0,603700.0
9,2021-10-13 07:45:00,28200.0,500.0,603300.0
10,2021-10-13 07:45:00,28200.0,900.0,602800.0
11,2021-10-13 07:45:00,28200.0,100.0,601900.0
12,2021-10-13 07:45:00,28200.0,200.0,601800.0
13,2021-10-13 07:45:00,28200.0,100.0,601600.0
14,2021-10-13 07:45:00,28200.0,500.0,601500.0
15,2021-10-13 07:45:00,28200.0,500.0,601000.0
16,2021-10-13 07:45:00,28200.0,200.0,600500.0
17,2021-10-13 07:45:00,28200.0,300.0,600300.0
18,2021-10-13 07:45:00,28200.0,500.0,600000.0
19,2021-10-13 07:29:47,28250.0,100.0,599500.0
20,2021-10-13 07:29:30,28250.0,2700.0,599400.0
21,2021-10-13 07:29:30,28250.0,300.0,596700.0
22,2021-10-13 07:29:26,28250.0,100.0,596400.0
23,2021-10-13 07:29:26,28250.0,900.0,596300.0
24,2021-10-13 07:29:26,28250.0,100.0,595400.0
25,2021-10-13 07:29:24,28250.0,100.0,595300.0
26,2021-10-13 07:29:15,28250.0,700.0,595200.0
27,2021-10-13 07:28:05,28250.0,400.0,594500.0
28,2021-10-13 07:27:13,28250.0,100.0,594100.0
29,2021-10-13 07:27:13,28250.0,500.0,594000.0
30,2021-10-13 07:27:13,28250.0,2000.0,593500.0
31,2021-10-13 07:27:13,28300.0,100.0,591500.0
32,2021-10-13 07:27:13,28300.0,100.0,591400.0
33,2021-10-13 07:27:13,28300.0,200.0,591300.0
34,2021-10-13 07:27:13,28300.0,100.0,591100.0
35,2021-10-13 07:27:09,28400.0,200.0,591000.0
36,2021-10-13 07:24:23,28400.0,200.0,590800.0
37,2021-10-13 07:24:23,28350.0,100.0,590600.0
38,2021-10-13 07:23:57,28300.0,400.0,590500.0
39,2021-10-13 07:23:09,28250.0,200.0,590100.0
40,2021-10-13 07:21:52,28250.0,500.0,589900.0
41,2021-10-13 07:21:44,28250.0,100.0,589400.0
42,2021-10-13 07:21:44,28250.0,800.0,589300.0
43,2021-10-13 07:21:44,28250.0,1000.0,588500.0
44,2021-10-13 07:21:44,28250.0,100.0,587500.0
45,2021-10-13 07:21:44,28250.0,500.0,587400.0
46,2021-10-13 07:21:15,28250.0,100.0,586900.0
47,2021-10-13 07:20:47,28350.0,600.0,586800.0
48,2021-10-13 07:20:30,28350.0,100.0,586200.0
49,2021-10-13 07:20:30,28350.0,1300.0,586100.0
50,2021-10-13 07:19:49,28350.0,600.0,584800.0
51,2021-10-13 07:17:26,28350.0,800.0,584200.0
52,2021-10-13 07:17:26,28350.0,300.0,583400.0
53,2021-10-13 07:17:26,28350.0,200.0,583100.0
54,2021-10-13 07:17:26,28350.0,500.0,582900.0
55,2021-10-13 07:17:08,28300.0,2000.0,582400.0
56,2021-10-13 07:16:25,28300.0,300.0,580400.0
57,2021-10-13 07:16:18,28350.0,300.0,580100.0
58,2021-10-13 07:15:42,28300.0,700.0,579800.0
59,2021-10-13 07:15:08,28300.0,1300.0,579100.0
60,2021-10-13 07:13:06,28250.0,100.0,577800.0
61,2021-10-13 07:13:06,28250.0,100.0,577700.0
62,2021-10-13 07:11:32,28250.0,100.0,577600.0
63,2021-10-13 07:11:32,28250.0,200.0,577500.0
64,2021-10-13 07:11:32,28250.0,200.0,577300.0
65,2021-10-13 07:10:16,28250.0,300.0,577100.0
66,2021-10-13 07:09:52,28250.0,300.0,576800.0
67,2021-10-13 07:09:39,28250.0,400.0,576500.0
68,2021-10-13 07:09:35,28250.0,100.0,576100.0
69,2021-10-13 07:09:20,28250.0,2200.0,576000.0
70,2021-10-13 07:09:20,28250.0,200.0,573800.0
71,2021-10-13 07:09:20,28250.0,5000.0,573600.0
72,2021-10-13 07:09:20,28250.0,100.0,568600.0
73,2021-10-13 07:09:20,28250.0,200.0,568500.0
74,2021-10-13 07:09:20,28250.0,200.0,568300.0
75,2021-10-13 07:09:20,28250.0,200.0,568100.0
76,2021-10-13 07:09:20,28250.0,1200.0,567900.0
