,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:12:15,8700.0,100.0,3800.0
1,2021-10-08 14:01:47,8200.0,100.0,3700.0
2,2021-10-08 13:49:24,8400.0,600.0,3600.0
3,2021-10-08 13:39:11,8400.0,100.0,3000.0
4,2021-10-08 13:13:11,8400.0,100.0,2900.0
5,2021-10-08 13:10:25,8400.0,500.0,2800.0
6,2021-10-08 13:06:40,8400.0,200.0,2300.0
7,2021-10-08 13:06:07,8400.0,300.0,2100.0
8,2021-10-08 13:03:48,8400.0,200.0,1800.0
9,2021-10-08 13:02:24,8400.0,200.0,1600.0
10,2021-10-08 13:00:05,8400.0,200.0,1400.0
11,2021-10-08 10:40:38,8400.0,200.0,1200.0
12,2021-10-08 10:37:19,8400.0,600.0,1000.0
13,2021-10-08 10:18:52,8400.0,200.0,400.0
14,2021-10-08 10:14:40,8400.0,200.0,200.0
