,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:24:42,8600.0,200.0,19235.0
1,2021-10-22 13:23:16,8500.0,5.0,19035.0
2,2021-10-22 13:23:11,8500.0,3000.0,19030.0
3,2021-10-22 13:12:19,8500.0,1500.0,16030.0
4,2021-10-22 13:10:45,8500.0,3000.0,14530.0
5,2021-10-22 11:20:27,8500.0,10.0,11530.0
6,2021-10-22 10:49:21,8500.0,1000.0,11520.0
7,2021-10-22 10:49:07,8500.0,3100.0,10520.0
8,2021-10-22 10:15:07,8600.0,300.0,7420.0
9,2021-10-22 10:05:40,8500.0,100.0,7120.0
10,2021-10-22 09:36:08,8400.0,20.0,7020.0
11,2021-10-22 09:28:35,8400.0,5800.0,7000.0
12,2021-10-22 09:26:46,8700.0,600.0,1200.0
13,2021-10-22 09:19:47,8800.0,300.0,600.0
14,2021-10-22 09:17:36,8900.0,200.0,300.0
15,2021-10-22 09:17:12,9000.0,100.0,100.0
