,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:24:13,8300.0,100.0,3610.0
1,2021-10-06 14:08:56,8300.0,300.0,3510.0
2,2021-10-06 13:55:56,8300.0,200.0,3210.0
3,2021-10-06 13:53:17,8300.0,300.0,3010.0
4,2021-10-06 13:43:13,8300.0,10.0,2710.0
5,2021-10-06 13:00:04,8300.0,1200.0,2700.0
6,2021-10-06 10:53:00,8300.0,100.0,1500.0
7,2021-10-06 10:34:13,8300.0,200.0,1400.0
8,2021-10-06 09:54:43,8300.0,500.0,1200.0
9,2021-10-06 09:37:49,8300.0,400.0,700.0
10,2021-10-06 09:02:25,8200.0,200.0,300.0
11,2021-10-06 09:00:05,8000.0,100.0,100.0
