,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:25:57,9000.0,100.0,33215.0
1,2021-10-01 14:21:52,9000.0,100.0,33115.0
2,2021-10-01 14:17:18,9000.0,300.0,33015.0
3,2021-10-01 14:14:58,9000.0,2200.0,32715.0
4,2021-10-01 14:09:01,9000.0,400.0,30515.0
5,2021-10-01 13:45:16,9000.0,2100.0,30115.0
6,2021-10-01 13:43:58,8900.0,100.0,28015.0
7,2021-10-01 13:42:51,8900.0,1000.0,27915.0
8,2021-10-01 13:41:47,8900.0,1000.0,26915.0
9,2021-10-01 13:09:15,8500.0,14.0,25915.0
10,2021-10-01 13:08:33,8500.0,100.0,25901.0
11,2021-10-01 10:12:42,8300.0,1.0,25801.0
12,2021-10-01 09:58:21,8300.0,4100.0,25800.0
13,2021-10-01 09:53:57,9100.0,100.0,21700.0
14,2021-10-01 09:53:12,9100.0,700.0,21600.0
15,2021-10-01 09:47:49,9100.0,300.0,20900.0
16,2021-10-01 09:46:33,9100.0,100.0,20600.0
17,2021-10-01 09:45:23,9100.0,300.0,20500.0
18,2021-10-01 09:41:57,9100.0,2000.0,20200.0
19,2021-10-01 09:29:34,9100.0,5100.0,18200.0
20,2021-10-01 09:27:44,9000.0,200.0,13100.0
21,2021-10-01 09:26:36,9000.0,1000.0,12900.0
22,2021-10-01 09:23:21,9100.0,4000.0,11900.0
23,2021-10-01 09:21:00,9000.0,500.0,7900.0
24,2021-10-01 09:19:25,9000.0,2000.0,7400.0
25,2021-10-01 09:08:25,9100.0,500.0,5400.0
26,2021-10-01 09:08:07,9000.0,300.0,4900.0
27,2021-10-01 09:04:18,9100.0,600.0,4600.0
28,2021-10-01 09:01:11,9100.0,100.0,4000.0
29,2021-10-01 09:01:04,9100.0,100.0,3900.0
30,2021-10-01 09:00:45,9100.0,3000.0,3800.0
31,2021-10-01 09:00:26,9100.0,600.0,800.0
32,2021-10-01 09:00:25,9100.0,200.0,200.0
