,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,7900.0,1400.0,94745.0
1,2021-10-11 14:25:26,7900.0,20000.0,93345.0
2,2021-10-11 14:24:56,8000.0,100.0,73345.0
3,2021-10-11 14:20:23,8000.0,500.0,73245.0
4,2021-10-11 14:10:13,8000.0,5000.0,72745.0
5,2021-10-11 14:09:48,8000.0,800.0,67745.0
6,2021-10-11 13:44:29,8000.0,3000.0,66945.0
7,2021-10-11 13:40:10,8000.0,300.0,63945.0
8,2021-10-11 13:36:33,8000.0,300.0,63645.0
9,2021-10-11 13:35:27,8000.0,100.0,63345.0
10,2021-10-11 13:34:33,8000.0,100.0,63245.0
11,2021-10-11 13:26:50,8000.0,300.0,63145.0
12,2021-10-11 13:24:10,8000.0,2400.0,62845.0
13,2021-10-11 13:11:44,7900.0,1000.0,60445.0
14,2021-10-11 13:07:36,8000.0,200.0,59445.0
15,2021-10-11 13:05:57,7900.0,15.0,59245.0
16,2021-10-11 13:00:11,7900.0,3000.0,59230.0
17,2021-10-11 11:18:51,8000.0,30.0,56230.0
18,2021-10-11 11:16:49,8000.0,100.0,56200.0
19,2021-10-11 11:14:23,8000.0,11000.0,56100.0
20,2021-10-11 11:10:32,8000.0,1000.0,45100.0
21,2021-10-11 11:09:51,8000.0,200.0,44100.0
22,2021-10-11 11:09:20,8000.0,1000.0,43900.0
23,2021-10-11 11:08:00,8000.0,1000.0,42900.0
24,2021-10-11 11:07:05,8000.0,200.0,41900.0
25,2021-10-11 10:42:11,8000.0,3000.0,41700.0
26,2021-10-11 10:38:45,8000.0,2000.0,38700.0
27,2021-10-11 10:36:48,8000.0,4000.0,36700.0
28,2021-10-11 10:34:45,8000.0,500.0,32700.0
29,2021-10-11 10:10:35,8000.0,500.0,32200.0
30,2021-10-11 10:07:49,8000.0,1000.0,31700.0
31,2021-10-11 10:01:44,8000.0,2000.0,30700.0
32,2021-10-11 09:58:32,8000.0,100.0,28700.0
33,2021-10-11 09:45:46,8000.0,200.0,28600.0
34,2021-10-11 09:43:54,7900.0,600.0,28400.0
35,2021-10-11 09:43:51,7900.0,300.0,27800.0
36,2021-10-11 09:43:01,7900.0,300.0,27500.0
37,2021-10-11 09:42:53,7900.0,100.0,27200.0
38,2021-10-11 09:42:31,7900.0,16700.0,27100.0
39,2021-10-11 09:39:36,8000.0,1000.0,10400.0
40,2021-10-11 09:33:53,8000.0,100.0,9400.0
41,2021-10-11 09:25:27,8000.0,1000.0,9300.0
42,2021-10-11 09:22:36,8000.0,1000.0,8300.0
43,2021-10-11 09:17:36,8000.0,3400.0,7300.0
44,2021-10-11 09:17:05,8000.0,100.0,3900.0
45,2021-10-11 09:15:40,8000.0,3000.0,3800.0
46,2021-10-11 09:10:01,8000.0,500.0,800.0
47,2021-10-11 09:05:19,8200.0,200.0,300.0
48,2021-10-11 09:00:28,8100.0,100.0,100.0
