,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,8000.0,200.0,72100.0
1,2021-10-19 14:29:13,7900.0,2200.0,71900.0
2,2021-10-19 14:28:08,8000.0,1000.0,69700.0
3,2021-10-19 14:15:57,7900.0,800.0,68700.0
4,2021-10-19 14:10:11,7900.0,1000.0,67900.0
5,2021-10-19 13:52:52,7900.0,100.0,66900.0
6,2021-10-19 13:19:25,7900.0,5000.0,66800.0
7,2021-10-19 13:11:31,8000.0,1100.0,61800.0
8,2021-10-19 11:15:10,8000.0,100.0,60700.0
9,2021-10-19 11:01:51,8000.0,2000.0,60600.0
10,2021-10-19 10:55:48,8000.0,2000.0,58600.0
11,2021-10-19 10:54:47,8000.0,1400.0,56600.0
12,2021-10-19 10:41:54,8000.0,200.0,55200.0
13,2021-10-19 10:41:21,8000.0,9300.0,55000.0
14,2021-10-19 10:41:00,8000.0,100.0,45700.0
15,2021-10-19 10:38:19,8000.0,20000.0,45600.0
16,2021-10-19 10:38:05,7900.0,1500.0,25600.0
17,2021-10-19 10:24:22,7900.0,1000.0,24100.0
18,2021-10-19 10:23:31,7900.0,100.0,23100.0
19,2021-10-19 10:21:49,7900.0,4200.0,23000.0
20,2021-10-19 10:19:27,7900.0,3000.0,18800.0
21,2021-10-19 10:19:03,7900.0,500.0,15800.0
22,2021-10-19 10:00:51,7900.0,2100.0,15300.0
23,2021-10-19 10:00:06,7900.0,3000.0,13200.0
24,2021-10-19 09:57:03,8000.0,100.0,10200.0
25,2021-10-19 09:56:42,7900.0,1500.0,10100.0
26,2021-10-19 09:44:06,7900.0,3000.0,8600.0
27,2021-10-19 09:36:19,7900.0,600.0,5600.0
28,2021-10-19 09:24:48,7900.0,2000.0,5000.0
29,2021-10-19 09:14:17,8000.0,2700.0,3000.0
30,2021-10-19 09:08:22,8000.0,200.0,300.0
31,2021-10-19 09:06:53,8000.0,100.0,100.0
