,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,8100.0,600.0,64400.0
1,2021-10-08 14:27:48,8100.0,400.0,63800.0
2,2021-10-08 14:22:54,8100.0,100.0,63400.0
3,2021-10-08 14:07:55,8100.0,100.0,63300.0
4,2021-10-08 14:05:52,8100.0,2000.0,63200.0
5,2021-10-08 13:55:57,8100.0,1900.0,61200.0
6,2021-10-08 13:52:07,8100.0,100.0,59300.0
7,2021-10-08 13:50:05,8100.0,4400.0,59200.0
8,2021-10-08 13:48:57,8100.0,4700.0,54800.0
9,2021-10-08 13:47:56,8100.0,11400.0,50100.0
10,2021-10-08 13:12:53,8100.0,200.0,38700.0
11,2021-10-08 11:25:22,8100.0,3200.0,38500.0
12,2021-10-08 11:19:12,8100.0,100.0,35300.0
13,2021-10-08 11:17:56,8100.0,400.0,35200.0
14,2021-10-08 11:15:18,8100.0,400.0,34800.0
15,2021-10-08 11:12:38,8100.0,300.0,34400.0
16,2021-10-08 11:10:03,8100.0,200.0,34100.0
17,2021-10-08 11:07:53,8100.0,12300.0,33900.0
18,2021-10-08 11:06:18,8100.0,500.0,21600.0
19,2021-10-08 10:57:01,8100.0,500.0,21100.0
20,2021-10-08 10:53:21,8100.0,400.0,20600.0
21,2021-10-08 10:46:54,8100.0,200.0,20200.0
22,2021-10-08 10:46:12,8100.0,2000.0,20000.0
23,2021-10-08 10:32:27,8200.0,1300.0,18000.0
24,2021-10-08 10:30:47,8200.0,6000.0,16700.0
25,2021-10-08 10:28:36,8200.0,900.0,10700.0
26,2021-10-08 10:26:35,8200.0,100.0,9800.0
27,2021-10-08 10:21:31,8100.0,500.0,9700.0
28,2021-10-08 10:05:53,8100.0,100.0,9200.0
29,2021-10-08 10:00:51,8100.0,500.0,9100.0
30,2021-10-08 10:00:05,8100.0,500.0,8600.0
31,2021-10-08 09:53:16,8200.0,100.0,8100.0
32,2021-10-08 09:44:55,8200.0,500.0,8000.0
33,2021-10-08 09:43:56,8100.0,1800.0,7500.0
34,2021-10-08 09:40:31,8200.0,1000.0,5700.0
35,2021-10-08 09:31:16,8200.0,200.0,4700.0
36,2021-10-08 09:29:41,8200.0,1000.0,4500.0
37,2021-10-08 09:28:00,8100.0,100.0,3500.0
38,2021-10-08 09:23:03,8200.0,1000.0,3400.0
39,2021-10-08 09:20:05,8100.0,400.0,2400.0
40,2021-10-08 09:10:02,8100.0,1700.0,2000.0
41,2021-10-08 09:09:21,8100.0,300.0,300.0
