,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,7900.0,1000.0,101500.0
1,2021-10-05 07:29:45,7900.0,900.0,100500.0
2,2021-10-05 07:25:55,7900.0,100.0,99600.0
3,2021-10-05 07:20:28,7900.0,5000.0,99500.0
4,2021-10-05 07:16:59,7800.0,5000.0,94500.0
5,2021-10-05 07:08:18,7900.0,100.0,89500.0
6,2021-10-05 07:07:42,7900.0,2000.0,89400.0
7,2021-10-05 07:07:27,7900.0,400.0,87400.0
8,2021-10-05 07:07:10,7900.0,600.0,87000.0
9,2021-10-05 07:05:49,7900.0,2000.0,86400.0
10,2021-10-05 07:04:34,7900.0,100.0,84400.0
11,2021-10-05 06:59:07,7800.0,700.0,84300.0
12,2021-10-05 06:59:05,7800.0,9300.0,83600.0
13,2021-10-05 06:51:53,7900.0,400.0,74300.0
14,2021-10-05 06:50:32,7900.0,200.0,73900.0
15,2021-10-05 06:48:00,7800.0,6100.0,73700.0
16,2021-10-05 06:34:47,7900.0,200.0,67600.0
17,2021-10-05 06:20:45,7900.0,400.0,67400.0
18,2021-10-05 06:18:51,7900.0,400.0,67000.0
19,2021-10-05 06:18:05,7900.0,100.0,66600.0
20,2021-10-05 06:09:26,7900.0,3900.0,66500.0
21,2021-10-05 06:08:22,7900.0,100.0,62600.0
22,2021-10-05 06:04:29,7800.0,3000.0,62500.0
23,2021-10-05 06:01:26,7800.0,5700.0,59500.0
24,2021-10-05 04:21:29,7900.0,1100.0,53800.0
25,2021-10-05 04:17:49,7900.0,500.0,52700.0
26,2021-10-05 04:16:08,7800.0,15000.0,52200.0
27,2021-10-05 04:16:03,7900.0,3900.0,37200.0
28,2021-10-05 04:11:44,8000.0,100.0,33300.0
29,2021-10-05 03:55:18,8000.0,100.0,33200.0
30,2021-10-05 03:54:56,7900.0,100.0,33100.0
31,2021-10-05 03:51:57,7900.0,1000.0,33000.0
32,2021-10-05 03:49:42,7900.0,2000.0,32000.0
33,2021-10-05 03:48:29,7900.0,1000.0,30000.0
34,2021-10-05 03:46:14,8000.0,100.0,29000.0
35,2021-10-05 03:44:30,7900.0,5200.0,28900.0
36,2021-10-05 03:30:57,7900.0,1700.0,23700.0
37,2021-10-05 03:01:28,8000.0,100.0,22000.0
38,2021-10-05 02:50:39,7900.0,200.0,21900.0
39,2021-10-05 02:50:38,7900.0,4600.0,21700.0
40,2021-10-05 02:43:33,8000.0,100.0,17100.0
41,2021-10-05 02:38:18,7900.0,300.0,17000.0
42,2021-10-05 02:26:44,8000.0,300.0,16700.0
43,2021-10-05 02:26:31,8000.0,300.0,16400.0
44,2021-10-05 02:22:35,8000.0,5000.0,16100.0
45,2021-10-05 02:12:44,8000.0,500.0,11100.0
46,2021-10-05 02:11:14,8000.0,2100.0,10600.0
47,2021-10-05 02:09:34,8000.0,100.0,8500.0
48,2021-10-05 02:06:22,7900.0,2500.0,8400.0
49,2021-10-05 02:06:09,7900.0,300.0,5900.0
50,2021-10-05 02:05:56,7900.0,5000.0,5600.0
51,2021-10-05 02:05:49,7900.0,600.0,600.0
