,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:26:47,8100.0,500.0,57500.0
1,2021-10-17 14:26:08,8100.0,1500.0,57000.0
2,2021-10-17 14:05:02,8200.0,500.0,55500.0
3,2021-10-17 13:59:09,8200.0,300.0,55000.0
4,2021-10-17 13:58:52,8200.0,1100.0,54700.0
5,2021-10-17 13:58:35,8200.0,200.0,53600.0
6,2021-10-17 13:57:42,8200.0,500.0,53400.0
7,2021-10-17 13:48:19,8200.0,100.0,52900.0
8,2021-10-17 13:40:53,8200.0,200.0,52800.0
9,2021-10-17 13:29:46,8200.0,100.0,52600.0
10,2021-10-17 13:17:36,8200.0,300.0,52500.0
11,2021-10-17 13:16:45,8200.0,3300.0,52200.0
12,2021-10-17 13:15:29,8200.0,200.0,48900.0
13,2021-10-17 13:15:19,8200.0,100.0,48700.0
14,2021-10-17 13:15:12,8200.0,1200.0,48600.0
15,2021-10-17 13:12:40,8200.0,11000.0,47400.0
16,2021-10-17 13:07:57,8200.0,300.0,36400.0
17,2021-10-17 13:05:41,8200.0,1000.0,36100.0
18,2021-10-17 13:00:07,8200.0,500.0,35100.0
19,2021-10-17 13:00:06,8200.0,100.0,34600.0
20,2021-10-17 11:11:34,8100.0,500.0,34500.0
21,2021-10-17 11:07:28,8100.0,200.0,34000.0
22,2021-10-17 10:31:17,8200.0,1000.0,33800.0
23,2021-10-17 10:25:54,8200.0,200.0,32800.0
24,2021-10-17 10:25:48,8200.0,3700.0,32600.0
25,2021-10-17 10:22:55,8100.0,9100.0,28900.0
26,2021-10-17 10:18:27,8100.0,1500.0,19800.0
27,2021-10-17 09:51:25,8200.0,500.0,18300.0
28,2021-10-17 09:46:19,8200.0,3000.0,17800.0
29,2021-10-17 09:42:23,8200.0,2000.0,14800.0
30,2021-10-17 09:38:46,8200.0,100.0,12800.0
31,2021-10-17 09:36:26,8200.0,600.0,12700.0
32,2021-10-17 09:34:03,8200.0,500.0,12100.0
33,2021-10-17 09:33:26,8200.0,1000.0,11600.0
34,2021-10-17 09:32:48,8200.0,900.0,10600.0
35,2021-10-17 09:32:33,8200.0,1000.0,9700.0
36,2021-10-17 09:32:20,8200.0,500.0,8700.0
37,2021-10-17 09:31:15,8200.0,2000.0,8200.0
38,2021-10-17 09:30:41,8200.0,900.0,6200.0
39,2021-10-17 09:30:15,8200.0,200.0,5300.0
40,2021-10-17 09:25:22,8200.0,100.0,5100.0
41,2021-10-17 09:10:14,8200.0,500.0,5000.0
42,2021-10-17 09:09:25,8200.0,3500.0,4500.0
43,2021-10-17 09:04:09,8200.0,1000.0,1000.0
