,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,8300.0,2300.0,102804.0
1,2021-10-22 14:27:21,8200.0,400.0,100504.0
2,2021-10-22 14:20:38,8300.0,1000.0,100104.0
3,2021-10-22 14:09:05,8300.0,8400.0,99104.0
4,2021-10-22 14:05:11,8300.0,100.0,90704.0
5,2021-10-22 14:04:33,8300.0,200.0,90604.0
6,2021-10-22 14:04:12,8300.0,100.0,90404.0
7,2021-10-22 13:59:42,8300.0,5100.0,90304.0
8,2021-10-22 13:57:57,8300.0,100.0,85204.0
9,2021-10-22 13:54:00,8300.0,1000.0,85104.0
10,2021-10-22 13:51:19,8400.0,3000.0,84104.0
11,2021-10-22 13:47:38,8300.0,900.0,81104.0
12,2021-10-22 13:46:48,8300.0,100.0,80204.0
13,2021-10-22 13:39:44,8400.0,1900.0,80104.0
14,2021-10-22 13:39:06,8300.0,1100.0,78204.0
15,2021-10-22 13:31:45,8300.0,3400.0,77104.0
16,2021-10-22 13:24:42,8300.0,100.0,73704.0
17,2021-10-22 13:17:11,8300.0,100.0,73604.0
18,2021-10-22 13:16:49,8300.0,9300.0,73504.0
19,2021-10-22 13:16:44,8300.0,2600.0,64204.0
20,2021-10-22 13:15:58,8300.0,1000.0,61604.0
21,2021-10-22 13:15:14,8300.0,2000.0,60604.0
22,2021-10-22 13:14:54,8300.0,300.0,58604.0
23,2021-10-22 13:14:53,8300.0,800.0,58304.0
24,2021-10-22 13:13:42,8300.0,3600.0,57504.0
25,2021-10-22 13:13:31,8300.0,2000.0,53904.0
26,2021-10-22 13:13:27,8300.0,5000.0,51904.0
27,2021-10-22 13:13:23,8300.0,200.0,46904.0
28,2021-10-22 13:12:51,8300.0,9300.0,46704.0
29,2021-10-22 13:11:57,8200.0,6700.0,37404.0
30,2021-10-22 13:05:16,8200.0,5500.0,30704.0
31,2021-10-22 13:04:38,8200.0,1700.0,25204.0
32,2021-10-22 13:02:31,8200.0,2000.0,23504.0
33,2021-10-22 13:00:13,8200.0,800.0,21504.0
34,2021-10-22 10:43:02,8200.0,600.0,20704.0
35,2021-10-22 10:41:02,8100.0,4600.0,20104.0
36,2021-10-22 10:40:14,8100.0,4.0,15504.0
37,2021-10-22 10:32:24,8100.0,5300.0,15500.0
38,2021-10-22 10:30:45,8200.0,500.0,10200.0
39,2021-10-22 10:19:35,8200.0,900.0,9700.0
40,2021-10-22 10:00:18,8200.0,500.0,8800.0
41,2021-10-22 09:50:11,8200.0,1000.0,8300.0
42,2021-10-22 09:50:01,8200.0,500.0,7300.0
43,2021-10-22 09:43:51,8200.0,1500.0,6800.0
44,2021-10-22 09:41:43,8200.0,1000.0,5300.0
45,2021-10-22 09:38:50,8200.0,1000.0,4300.0
46,2021-10-22 09:38:03,8100.0,200.0,3300.0
47,2021-10-22 09:21:49,8300.0,500.0,3100.0
48,2021-10-22 09:14:06,8300.0,1000.0,2600.0
49,2021-10-22 09:03:59,8300.0,1500.0,1600.0
50,2021-10-22 09:00:20,8300.0,100.0,100.0
