,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,8300.0,1200.0,91111.0
1,2021-10-21 14:29:59,8200.0,600.0,89911.0
2,2021-10-21 14:29:30,8200.0,500.0,89311.0
3,2021-10-21 14:28:03,8200.0,700.0,88811.0
4,2021-10-21 14:26:00,8200.0,2000.0,88111.0
5,2021-10-21 14:21:28,8300.0,3900.0,86111.0
6,2021-10-21 14:21:18,8200.0,100.0,82211.0
7,2021-10-21 14:20:22,8200.0,100.0,82111.0
8,2021-10-21 14:17:14,8200.0,18200.0,82011.0
9,2021-10-21 14:16:46,8200.0,1000.0,63811.0
10,2021-10-21 14:16:28,8200.0,1000.0,62811.0
11,2021-10-21 14:16:09,8200.0,100.0,61811.0
12,2021-10-21 14:15:45,8200.0,100.0,61711.0
13,2021-10-21 14:10:22,8100.0,600.0,61611.0
14,2021-10-21 14:10:18,8100.0,500.0,61011.0
15,2021-10-21 14:06:05,8100.0,300.0,60511.0
16,2021-10-21 14:05:53,8100.0,900.0,60211.0
17,2021-10-21 14:04:50,8100.0,1000.0,59311.0
18,2021-10-21 14:03:35,8100.0,3200.0,58311.0
19,2021-10-21 14:01:32,8100.0,1000.0,55111.0
20,2021-10-21 13:57:55,8100.0,1000.0,54111.0
21,2021-10-21 13:54:41,8100.0,1000.0,53111.0
22,2021-10-21 13:40:07,8100.0,900.0,52111.0
23,2021-10-21 13:37:15,8100.0,100.0,51211.0
24,2021-10-21 13:33:59,8100.0,100.0,51111.0
25,2021-10-21 13:32:34,8100.0,6500.0,51011.0
26,2021-10-21 13:29:37,8100.0,500.0,44511.0
27,2021-10-21 13:04:25,8100.0,300.0,44011.0
28,2021-10-21 13:00:05,8100.0,100.0,43711.0
29,2021-10-21 11:23:22,8100.0,200.0,43611.0
30,2021-10-21 11:21:59,8100.0,1400.0,43411.0
31,2021-10-21 11:21:21,8100.0,2000.0,42011.0
32,2021-10-21 11:20:09,8100.0,100.0,40011.0
33,2021-10-21 10:49:13,8100.0,200.0,39911.0
34,2021-10-21 10:43:53,8200.0,500.0,39711.0
35,2021-10-21 10:38:36,8100.0,100.0,39211.0
36,2021-10-21 10:36:10,8200.0,500.0,39111.0
37,2021-10-21 10:35:36,8200.0,2500.0,38611.0
38,2021-10-21 10:30:33,8200.0,100.0,36111.0
39,2021-10-21 10:29:41,8200.0,300.0,36011.0
40,2021-10-21 10:28:02,8200.0,1100.0,35711.0
41,2021-10-21 10:25:23,8200.0,300.0,34611.0
42,2021-10-21 10:23:34,8200.0,500.0,34311.0
43,2021-10-21 10:15:43,8200.0,100.0,33811.0
44,2021-10-21 10:10:11,8200.0,100.0,33711.0
45,2021-10-21 10:05:15,8200.0,2900.0,33611.0
46,2021-10-21 10:04:26,8200.0,10000.0,30711.0
47,2021-10-21 09:51:44,8200.0,2000.0,20711.0
48,2021-10-21 09:39:33,8200.0,1000.0,18711.0
49,2021-10-21 09:38:24,8200.0,1500.0,17711.0
50,2021-10-21 09:27:35,8200.0,1000.0,16211.0
51,2021-10-21 09:25:48,8200.0,700.0,15211.0
52,2021-10-21 09:25:10,8200.0,9300.0,14511.0
53,2021-10-21 09:22:58,8200.0,200.0,5211.0
54,2021-10-21 09:19:04,8100.0,3900.0,5011.0
55,2021-10-21 09:07:46,8100.0,11.0,1111.0
56,2021-10-21 09:03:51,8100.0,1100.0,1100.0
