,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:04,8100.0,100.0,99300.0
1,2021-10-20 14:23:40,7900.0,2700.0,99200.0
2,2021-10-20 14:22:39,8000.0,1100.0,96500.0
3,2021-10-20 14:18:38,8000.0,200.0,95400.0
4,2021-10-20 14:18:33,8000.0,7700.0,95200.0
5,2021-10-20 14:17:27,8000.0,1500.0,87500.0
6,2021-10-20 14:15:52,8000.0,5700.0,86000.0
7,2021-10-20 14:11:09,8000.0,1000.0,80300.0
8,2021-10-20 13:24:12,8000.0,4200.0,79300.0
9,2021-10-20 13:18:08,8100.0,2000.0,75100.0
10,2021-10-20 13:11:45,8200.0,100.0,73100.0
11,2021-10-20 13:02:13,8100.0,1300.0,73000.0
12,2021-10-20 11:25:59,8100.0,1200.0,71700.0
13,2021-10-20 11:14:02,8200.0,700.0,70500.0
14,2021-10-20 11:13:45,8200.0,800.0,69800.0
15,2021-10-20 11:13:25,8200.0,800.0,69000.0
16,2021-10-20 11:10:07,8100.0,1000.0,68200.0
17,2021-10-20 11:06:30,8100.0,1000.0,67200.0
18,2021-10-20 11:05:23,8100.0,2000.0,66200.0
19,2021-10-20 10:58:57,8200.0,500.0,64200.0
20,2021-10-20 10:56:54,8200.0,100.0,63700.0
21,2021-10-20 10:52:19,8100.0,200.0,63600.0
22,2021-10-20 10:51:31,8100.0,3000.0,63400.0
23,2021-10-20 10:51:04,8100.0,6500.0,60400.0
24,2021-10-20 10:50:51,8200.0,5000.0,53900.0
25,2021-10-20 10:49:42,8200.0,500.0,48900.0
26,2021-10-20 10:48:52,8100.0,1500.0,48400.0
27,2021-10-20 10:48:46,8100.0,7300.0,46900.0
28,2021-10-20 10:47:30,8100.0,300.0,39600.0
29,2021-10-20 10:46:33,8100.0,1000.0,39300.0
30,2021-10-20 10:46:05,8100.0,100.0,38300.0
31,2021-10-20 10:32:54,8000.0,1000.0,38200.0
32,2021-10-20 10:23:22,7900.0,9500.0,37200.0
33,2021-10-20 10:23:01,8000.0,3500.0,27700.0
34,2021-10-20 10:20:12,8000.0,300.0,24200.0
35,2021-10-20 10:15:04,8000.0,1700.0,23900.0
36,2021-10-20 10:09:26,8000.0,1200.0,22200.0
37,2021-10-20 10:04:49,8000.0,500.0,21000.0
38,2021-10-20 10:02:34,8000.0,300.0,20500.0
39,2021-10-20 09:54:59,8000.0,300.0,20200.0
40,2021-10-20 09:54:30,8000.0,700.0,19900.0
41,2021-10-20 09:49:21,8000.0,100.0,19200.0
42,2021-10-20 09:49:06,8000.0,600.0,19100.0
43,2021-10-20 09:46:54,8000.0,200.0,18500.0
44,2021-10-20 09:46:28,8000.0,1000.0,18300.0
45,2021-10-20 09:42:08,8000.0,300.0,17300.0
46,2021-10-20 09:40:35,8000.0,400.0,17000.0
47,2021-10-20 09:39:53,8000.0,500.0,16600.0
48,2021-10-20 09:33:25,8000.0,300.0,16100.0
49,2021-10-20 09:32:21,8000.0,3600.0,15800.0
50,2021-10-20 09:31:48,8000.0,100.0,12200.0
51,2021-10-20 09:30:10,7900.0,100.0,12100.0
52,2021-10-20 09:25:26,8000.0,1000.0,12000.0
53,2021-10-20 09:25:08,8000.0,2300.0,11000.0
54,2021-10-20 09:22:35,8000.0,1000.0,8700.0
55,2021-10-20 09:22:12,8000.0,1000.0,7700.0
56,2021-10-20 09:20:42,8000.0,400.0,6700.0
57,2021-10-20 09:18:58,8000.0,1800.0,6300.0
58,2021-10-20 09:08:58,8000.0,2500.0,4500.0
59,2021-10-20 09:02:55,8000.0,2000.0,2000.0
