,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,7900.0,3300.0,77013.0
1,2021-10-12 14:24:56,7900.0,400.0,73713.0
2,2021-10-12 14:11:35,7900.0,500.0,73313.0
3,2021-10-12 13:49:08,7900.0,300.0,72813.0
4,2021-10-12 13:48:56,7900.0,300.0,72513.0
5,2021-10-12 13:48:41,7900.0,400.0,72213.0
6,2021-10-12 13:47:36,7900.0,1000.0,71813.0
7,2021-10-12 13:47:23,7900.0,400.0,70813.0
8,2021-10-12 13:46:15,7900.0,1000.0,70413.0
9,2021-10-12 13:45:23,7900.0,2000.0,69413.0
10,2021-10-12 13:33:33,7900.0,100.0,67413.0
11,2021-10-12 13:32:27,7900.0,1800.0,67313.0
12,2021-10-12 13:30:14,7900.0,500.0,65513.0
13,2021-10-12 13:29:05,7900.0,1000.0,65013.0
14,2021-10-12 13:27:01,7900.0,200.0,64013.0
15,2021-10-12 13:27:00,7900.0,1000.0,63813.0
16,2021-10-12 13:26:33,7900.0,1000.0,62813.0
17,2021-10-12 13:26:23,7900.0,1300.0,61813.0
18,2021-10-12 13:26:01,7900.0,200.0,60513.0
19,2021-10-12 13:25:13,7900.0,5000.0,60313.0
20,2021-10-12 13:22:31,7900.0,1000.0,55313.0
21,2021-10-12 11:24:10,7900.0,200.0,54313.0
22,2021-10-12 11:22:41,7900.0,100.0,54113.0
23,2021-10-12 11:15:01,7900.0,6500.0,54013.0
24,2021-10-12 11:03:43,7900.0,3300.0,47513.0
25,2021-10-12 11:02:55,8000.0,500.0,44213.0
26,2021-10-12 11:00:19,8000.0,8.0,43713.0
27,2021-10-12 10:57:39,8000.0,5.0,43705.0
28,2021-10-12 10:57:27,8000.0,700.0,43700.0
29,2021-10-12 10:34:45,7900.0,14000.0,43000.0
30,2021-10-12 10:25:53,8000.0,5000.0,29000.0
31,2021-10-12 10:23:26,7900.0,600.0,24000.0
32,2021-10-12 10:21:52,7900.0,1200.0,23400.0
33,2021-10-12 10:10:15,7900.0,4400.0,22200.0
34,2021-10-12 09:59:40,7900.0,3300.0,17800.0
35,2021-10-12 09:58:33,7900.0,500.0,14500.0
36,2021-10-12 09:51:49,7900.0,100.0,14000.0
37,2021-10-12 09:51:38,7900.0,1100.0,13900.0
38,2021-10-12 09:41:41,7900.0,1100.0,12800.0
39,2021-10-12 09:32:24,7900.0,5300.0,11700.0
40,2021-10-12 09:30:01,7900.0,5000.0,6400.0
41,2021-10-12 09:28:29,8000.0,100.0,1400.0
42,2021-10-12 09:16:12,7900.0,800.0,1300.0
43,2021-10-12 09:11:03,7900.0,400.0,500.0
44,2021-10-12 09:00:55,7900.0,100.0,100.0
