,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,16350.0,6700.0,9291400.0
1,2021-10-11 07:45:01,16350.0,1000.0,9284700.0
2,2021-10-11 07:45:01,16350.0,500.0,9283700.0
3,2021-10-11 07:45:01,16350.0,1000.0,9283200.0
4,2021-10-11 07:45:01,16350.0,2000.0,9282200.0
5,2021-10-11 07:45:01,16350.0,1000.0,9280200.0
6,2021-10-11 07:45:01,16350.0,1000.0,9279200.0
7,2021-10-11 07:45:01,16350.0,1000.0,9278200.0
8,2021-10-11 07:45:01,16350.0,200.0,9277200.0
9,2021-10-11 07:45:01,16350.0,5000.0,9277000.0
10,2021-10-11 07:45:01,16350.0,300.0,9272000.0
11,2021-10-11 07:45:01,16350.0,100.0,9271700.0
12,2021-10-11 07:45:01,16350.0,200.0,9271600.0
13,2021-10-11 07:45:01,16350.0,200.0,9271400.0
14,2021-10-11 07:45:01,16350.0,300.0,9271200.0
15,2021-10-11 07:45:01,16350.0,100.0,9270900.0
16,2021-10-11 07:45:01,16350.0,100.0,9270800.0
17,2021-10-11 07:45:01,16350.0,1100.0,9270700.0
18,2021-10-11 07:45:01,16350.0,200.0,9269600.0
19,2021-10-11 07:45:01,16350.0,100.0,9269400.0
20,2021-10-11 07:45:01,16350.0,100.0,9269300.0
21,2021-10-11 07:45:01,16350.0,200.0,9269200.0
22,2021-10-11 07:45:01,16350.0,1000.0,9269000.0
23,2021-10-11 07:45:01,16350.0,500.0,9268000.0
24,2021-10-11 07:45:01,16350.0,2000.0,9267500.0
25,2021-10-11 07:45:01,16350.0,1000.0,9265500.0
26,2021-10-11 07:45:01,16350.0,200.0,9264500.0
27,2021-10-11 07:45:01,16350.0,100.0,9264300.0
28,2021-10-11 07:45:01,16350.0,200.0,9264200.0
29,2021-10-11 07:45:01,16350.0,2000.0,9264000.0
30,2021-10-11 07:45:01,16350.0,600.0,9262000.0
31,2021-10-11 07:45:01,16350.0,300.0,9261400.0
32,2021-10-11 07:45:01,16350.0,900.0,9261100.0
33,2021-10-11 07:45:01,16350.0,200.0,9260200.0
34,2021-10-11 07:45:01,16350.0,100.0,9260000.0
35,2021-10-11 07:45:01,16350.0,700.0,9259900.0
36,2021-10-11 07:45:01,16350.0,100.0,9259200.0
37,2021-10-11 07:45:01,16350.0,4200.0,9259100.0
38,2021-10-11 07:45:01,16350.0,5000.0,9254900.0
39,2021-10-11 07:45:01,16350.0,800.0,9249900.0
40,2021-10-11 07:45:01,16350.0,7000.0,9249100.0
41,2021-10-11 07:45:01,16350.0,300.0,9242100.0
42,2021-10-11 07:45:01,16350.0,600.0,9241800.0
43,2021-10-11 07:45:01,16350.0,600.0,9241200.0
44,2021-10-11 07:45:01,16350.0,5000.0,9240600.0
45,2021-10-11 07:45:01,16350.0,100.0,9235600.0
46,2021-10-11 07:45:01,16350.0,1000.0,9235500.0
47,2021-10-11 07:45:01,16350.0,3000.0,9234500.0
48,2021-10-11 07:45:01,16350.0,20000.0,9231500.0
49,2021-10-11 07:45:01,16350.0,300.0,9211500.0
50,2021-10-11 07:45:01,16350.0,100.0,9211200.0
51,2021-10-11 07:45:01,16350.0,200.0,9211100.0
52,2021-10-11 07:45:01,16350.0,1800.0,9210900.0
53,2021-10-11 07:45:01,16350.0,200.0,9209100.0
54,2021-10-11 07:45:01,16350.0,100.0,9208900.0
55,2021-10-11 07:45:01,16350.0,100.0,9208800.0
56,2021-10-11 07:45:01,16350.0,100.0,9208700.0
57,2021-10-11 07:45:01,16350.0,500.0,9208600.0
58,2021-10-11 07:45:01,16350.0,100.0,9208100.0
59,2021-10-11 07:45:01,16350.0,200.0,9208000.0
60,2021-10-11 07:45:01,16350.0,500.0,9207800.0
61,2021-10-11 07:45:01,16350.0,200.0,9207300.0
62,2021-10-11 07:45:01,16350.0,8000.0,9207100.0
63,2021-10-11 07:45:01,16350.0,1800.0,9199100.0
64,2021-10-11 07:45:01,16350.0,8200.0,9197300.0
65,2021-10-11 07:45:01,16350.0,1000.0,9189100.0
66,2021-10-11 07:45:01,16350.0,800.0,9188100.0
67,2021-10-11 07:45:01,16350.0,1000.0,9187300.0
68,2021-10-11 07:45:01,16350.0,200.0,9186300.0
69,2021-10-11 07:45:01,16350.0,300.0,9186100.0
70,2021-10-11 07:45:01,16350.0,200.0,9185800.0
71,2021-10-11 07:45:01,16350.0,500.0,9185600.0
72,2021-10-11 07:45:01,16350.0,100.0,9185100.0
73,2021-10-11 07:45:01,16350.0,100.0,9185000.0
74,2021-10-11 07:45:01,16350.0,1300.0,9184900.0
75,2021-10-11 07:45:01,16350.0,100.0,9183600.0
76,2021-10-11 07:45:01,16350.0,100.0,9183500.0
77,2021-10-11 07:45:01,16350.0,300.0,9183400.0
78,2021-10-11 07:45:01,16350.0,200.0,9183100.0
79,2021-10-11 07:45:01,16350.0,3000.0,9182900.0
80,2021-10-11 07:45:01,16350.0,5000.0,9179900.0
81,2021-10-11 07:45:01,16350.0,2000.0,9174900.0
82,2021-10-11 07:45:01,16350.0,100.0,9172900.0
83,2021-10-11 07:45:01,16350.0,7900.0,9172800.0
84,2021-10-11 07:45:01,16350.0,2100.0,9164900.0
85,2021-10-11 07:45:01,16350.0,300.0,9162800.0
86,2021-10-11 07:45:01,16350.0,1000.0,9162500.0
87,2021-10-11 07:45:01,16350.0,1000.0,9161500.0
88,2021-10-11 07:45:01,16350.0,1000.0,9160500.0
