,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,15700.0,200.0,4601900.0
1,2021-09-30 14:45:00,15700.0,2000.0,4601700.0
2,2021-09-30 14:45:00,15700.0,1000.0,4599700.0
3,2021-09-30 14:45:00,15700.0,1000.0,4598700.0
4,2021-09-30 14:45:00,15700.0,200.0,4597700.0
5,2021-09-30 14:45:00,15700.0,500.0,4597500.0
6,2021-09-30 14:45:00,15700.0,500.0,4597000.0
7,2021-09-30 14:45:00,15700.0,7800.0,4596500.0
8,2021-09-30 14:45:00,15700.0,2000.0,4588700.0
9,2021-09-30 14:45:00,15700.0,600.0,4586700.0
10,2021-09-30 14:45:00,15700.0,4600.0,4586100.0
11,2021-09-30 14:45:00,15700.0,1000.0,4581500.0
12,2021-09-30 14:45:00,15700.0,1000.0,4580500.0
13,2021-09-30 14:45:00,15700.0,13000.0,4579500.0
14,2021-09-30 14:45:00,15700.0,1400.0,4566500.0
15,2021-09-30 14:45:00,15700.0,100.0,4565100.0
16,2021-09-30 14:45:00,15700.0,200.0,4565000.0
17,2021-09-30 14:45:00,15700.0,100.0,4564800.0
18,2021-09-30 14:45:00,15700.0,8000.0,4564700.0
19,2021-09-30 14:45:00,15700.0,200.0,4556700.0
20,2021-09-30 14:45:00,15700.0,100.0,4556500.0
21,2021-09-30 14:45:00,15700.0,100.0,4556400.0
22,2021-09-30 14:45:00,15700.0,200.0,4556300.0
23,2021-09-30 14:45:00,15700.0,100.0,4556100.0
24,2021-09-30 14:45:00,15700.0,400.0,4556000.0
25,2021-09-30 14:45:00,15700.0,100.0,4555600.0
26,2021-09-30 14:45:00,15700.0,100.0,4555500.0
27,2021-09-30 14:45:00,15700.0,200.0,4555400.0
28,2021-09-30 14:45:00,15700.0,100.0,4555200.0
29,2021-09-30 14:45:00,15700.0,100.0,4555100.0
30,2021-09-30 14:45:00,15700.0,100.0,4555000.0
31,2021-09-30 14:45:00,15700.0,5000.0,4554900.0
32,2021-09-30 14:45:00,15700.0,300.0,4549900.0
33,2021-09-30 14:45:00,15700.0,200.0,4549600.0
34,2021-09-30 14:45:00,15700.0,100.0,4549400.0
35,2021-09-30 14:45:00,15700.0,100.0,4549300.0
36,2021-09-30 14:45:00,15700.0,500.0,4549200.0
37,2021-09-30 14:45:00,15700.0,200.0,4548700.0
38,2021-09-30 14:45:00,15700.0,500.0,4548500.0
39,2021-09-30 14:45:00,15700.0,200.0,4548000.0
40,2021-09-30 14:45:00,15700.0,100.0,4547800.0
41,2021-09-30 14:45:00,15700.0,500.0,4547700.0
42,2021-09-30 14:45:00,15700.0,200.0,4547200.0
43,2021-09-30 14:45:00,15700.0,5000.0,4547000.0
44,2021-09-30 14:45:00,15700.0,300.0,4542000.0
45,2021-09-30 14:45:00,15700.0,100.0,4541700.0
46,2021-09-30 14:45:00,15700.0,1000.0,4541600.0
47,2021-09-30 14:45:00,15700.0,600.0,4540600.0
48,2021-09-30 14:45:00,15700.0,400.0,4540000.0
49,2021-09-30 14:45:00,15700.0,100.0,4539600.0
50,2021-09-30 14:45:00,15700.0,200.0,4539500.0
51,2021-09-30 14:45:00,15700.0,200.0,4539300.0
52,2021-09-30 14:45:00,15700.0,1000.0,4539100.0
53,2021-09-30 14:45:00,15700.0,100.0,4538100.0
54,2021-09-30 14:45:00,15700.0,900.0,4538000.0
55,2021-09-30 14:45:00,15700.0,1000.0,4537100.0
56,2021-09-30 14:45:00,15700.0,5000.0,4536100.0
57,2021-09-30 14:45:00,15700.0,100.0,4531100.0
58,2021-09-30 14:45:00,15700.0,100.0,4531000.0
59,2021-09-30 14:45:00,15700.0,1000.0,4530900.0
60,2021-09-30 14:45:00,15700.0,200.0,4529900.0
61,2021-09-30 14:45:00,15700.0,5000.0,4529700.0
62,2021-09-30 14:45:00,15700.0,100.0,4524700.0
63,2021-09-30 14:45:00,15700.0,500.0,4524600.0
64,2021-09-30 14:45:00,15700.0,300.0,4524100.0
65,2021-09-30 14:45:00,15700.0,100.0,4523800.0
66,2021-09-30 14:45:00,15700.0,2000.0,4523700.0
67,2021-09-30 14:45:00,15700.0,500.0,4521700.0
68,2021-09-30 14:45:00,15700.0,500.0,4521200.0
69,2021-09-30 14:45:00,15700.0,5000.0,4520700.0
70,2021-09-30 14:45:00,15700.0,1700.0,4515700.0
71,2021-09-30 14:45:00,15700.0,900.0,4514000.0
72,2021-09-30 14:45:00,15700.0,200.0,4513100.0
73,2021-09-30 14:45:00,15700.0,1700.0,4512900.0
74,2021-09-30 14:45:00,15700.0,2000.0,4511200.0
75,2021-09-30 14:45:00,15700.0,5000.0,4509200.0
76,2021-09-30 14:45:00,15700.0,100.0,4504200.0
77,2021-09-30 14:45:00,15700.0,2000.0,4504100.0
78,2021-09-30 14:45:00,15700.0,100.0,4502100.0
79,2021-09-30 14:45:00,15700.0,200.0,4502000.0
80,2021-09-30 14:45:00,15700.0,100.0,4501800.0
81,2021-09-30 14:45:00,15700.0,500.0,4501700.0
82,2021-09-30 14:45:00,15700.0,200.0,4501200.0
83,2021-09-30 14:45:00,15700.0,100.0,4501000.0
84,2021-09-30 14:45:00,15700.0,100.0,4500900.0
85,2021-09-30 14:45:00,15700.0,200.0,4500800.0
86,2021-09-30 14:45:00,15700.0,100.0,4500600.0
87,2021-09-30 14:45:00,15700.0,400.0,4500500.0
88,2021-09-30 14:45:00,15700.0,500.0,4500100.0
89,2021-09-30 14:45:00,15700.0,100.0,4499600.0
90,2021-09-30 14:45:00,15700.0,200.0,4499500.0
91,2021-09-30 14:45:00,15700.0,500.0,4499300.0
92,2021-09-30 14:45:00,15700.0,500.0,4498800.0
93,2021-09-30 14:45:00,15700.0,100.0,4498300.0
94,2021-09-30 14:45:00,15700.0,300.0,4498200.0
95,2021-09-30 14:45:00,15700.0,2000.0,4497900.0
96,2021-09-30 14:45:00,15700.0,300.0,4495900.0
97,2021-09-30 14:45:00,15700.0,200.0,4495600.0
98,2021-09-30 14:45:00,15700.0,100.0,4495400.0
99,2021-09-30 14:45:00,15700.0,1000.0,4495300.0
100,2021-09-30 14:45:00,15700.0,200.0,4494300.0
101,2021-09-30 14:45:00,15700.0,100.0,4494100.0
102,2021-09-30 14:45:00,15700.0,200.0,4494000.0
103,2021-09-30 14:45:00,15700.0,200.0,4493800.0
104,2021-09-30 14:45:00,15700.0,500.0,4493600.0
105,2021-09-30 14:45:00,15700.0,100.0,4493100.0
106,2021-09-30 14:45:00,15700.0,100.0,4493000.0
107,2021-09-30 14:45:00,15700.0,100.0,4492900.0
108,2021-09-30 14:45:00,15700.0,100.0,4492800.0
109,2021-09-30 14:45:00,15700.0,1000.0,4492700.0
110,2021-09-30 14:45:00,15700.0,100.0,4491700.0
111,2021-09-30 14:45:00,15700.0,100.0,4491600.0
112,2021-09-30 14:45:00,15700.0,400.0,4491500.0
113,2021-09-30 14:45:00,15700.0,500.0,4491100.0
114,2021-09-30 14:45:00,15700.0,1000.0,4490600.0
115,2021-09-30 14:45:00,15700.0,100.0,4489600.0
116,2021-09-30 14:45:00,15700.0,1100.0,4489500.0
117,2021-09-30 14:45:00,15700.0,8800.0,4488400.0
118,2021-09-30 14:45:00,15700.0,21200.0,4479600.0
119,2021-09-30 14:45:00,15700.0,1000.0,4458400.0
120,2021-09-30 14:45:00,15700.0,5000.0,4457400.0
121,2021-09-30 14:45:00,15700.0,300.0,4452400.0
122,2021-09-30 14:45:00,15700.0,300.0,4452100.0
123,2021-09-30 14:45:00,15700.0,900.0,4451800.0
124,2021-09-30 14:45:00,15700.0,29100.0,4450900.0
125,2021-09-30 14:45:00,15700.0,10000.0,4421800.0
126,2021-09-30 14:45:00,15700.0,1000.0,4411800.0
127,2021-09-30 14:45:00,15700.0,400.0,4410800.0
128,2021-09-30 14:45:00,15700.0,59500.0,4410400.0
129,2021-09-30 14:45:00,15700.0,1000.0,4350900.0
130,2021-09-30 14:45:00,15700.0,5000.0,4349900.0
131,2021-09-30 14:45:00,15700.0,300.0,4344900.0
132,2021-09-30 14:45:00,15700.0,2000.0,4344600.0
133,2021-09-30 14:45:00,15700.0,500.0,4342600.0
134,2021-09-30 14:45:00,15700.0,9900.0,4342100.0
135,2021-09-30 14:45:00,15700.0,10000.0,4332200.0
136,2021-09-30 14:45:00,15700.0,11000.0,4322200.0
137,2021-09-30 14:45:00,15700.0,10000.0,4311200.0
138,2021-09-30 14:45:00,15700.0,100.0,4301200.0
139,2021-09-30 14:45:00,15700.0,2000.0,4301100.0
140,2021-09-30 14:45:00,15700.0,100.0,4299100.0
141,2021-09-30 14:45:00,15700.0,3000.0,4299000.0
142,2021-09-30 14:45:00,15700.0,2000.0,4296000.0
143,2021-09-30 14:45:00,15700.0,1000.0,4294000.0
144,2021-09-30 14:45:00,15700.0,2900.0,4293000.0
145,2021-09-30 14:45:00,15700.0,100.0,4290100.0
146,2021-09-30 14:45:00,15700.0,2000.0,4290000.0
147,2021-09-30 14:45:00,15700.0,10000.0,4288000.0
148,2021-09-30 14:45:00,15700.0,300.0,4278000.0
149,2021-09-30 14:45:00,15700.0,2600.0,4277700.0
150,2021-09-30 14:45:00,15700.0,1000.0,4275100.0
151,2021-09-30 14:45:00,15700.0,300.0,4274100.0
152,2021-09-30 14:45:00,15700.0,100.0,4273800.0
153,2021-09-30 14:45:00,15700.0,1600.0,4273700.0
154,2021-09-30 14:45:00,15700.0,3000.0,4272100.0
155,2021-09-30 14:45:00,15700.0,2000.0,4269100.0
156,2021-09-30 14:45:00,15700.0,200.0,4267100.0
157,2021-09-30 14:45:00,15700.0,300.0,4266900.0
158,2021-09-30 14:45:00,15700.0,100.0,4266600.0
159,2021-09-30 14:45:00,15700.0,5000.0,4266500.0
160,2021-09-30 14:45:00,15700.0,100.0,4261500.0
161,2021-09-30 14:45:00,15700.0,5000.0,4261400.0
162,2021-09-30 14:45:00,15700.0,1700.0,4256400.0
163,2021-09-30 14:45:00,15700.0,300.0,4254700.0
164,2021-09-30 14:45:00,15700.0,2000.0,4254400.0
165,2021-09-30 14:45:00,15700.0,100.0,4252400.0
166,2021-09-30 14:45:00,15700.0,200.0,4252300.0
167,2021-09-30 14:45:00,15700.0,200.0,4252100.0
168,2021-09-30 14:45:00,15700.0,500.0,4251900.0
169,2021-09-30 14:45:00,15700.0,600.0,4251400.0
170,2021-09-30 14:45:00,15700.0,100.0,4250800.0
171,2021-09-30 14:45:00,15700.0,100.0,4250700.0
