,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,16100.0,1000.0,8526800.0
1,2021-10-01 14:45:01,16100.0,200.0,8525800.0
2,2021-10-01 14:45:01,16100.0,1000.0,8525600.0
3,2021-10-01 14:45:01,16100.0,600.0,8524600.0
4,2021-10-01 14:45:01,16100.0,400.0,8524000.0
5,2021-10-01 14:45:01,16100.0,2600.0,8523600.0
6,2021-10-01 14:45:01,16100.0,200.0,8521000.0
7,2021-10-01 14:45:01,16100.0,2000.0,8520800.0
8,2021-10-01 14:45:01,16100.0,200.0,8518800.0
9,2021-10-01 14:45:01,16100.0,100.0,8518600.0
10,2021-10-01 14:45:01,16100.0,300.0,8518500.0
11,2021-10-01 14:45:01,16100.0,2000.0,8518200.0
12,2021-10-01 14:45:01,16100.0,100.0,8516200.0
13,2021-10-01 14:45:01,16100.0,100.0,8516100.0
14,2021-10-01 14:45:01,16100.0,2000.0,8516000.0
15,2021-10-01 14:45:01,16100.0,100.0,8514000.0
16,2021-10-01 14:45:01,16100.0,300.0,8513900.0
17,2021-10-01 14:45:01,16100.0,200.0,8513600.0
18,2021-10-01 14:45:01,16100.0,500.0,8513400.0
19,2021-10-01 14:45:01,16100.0,100.0,8512900.0
20,2021-10-01 14:45:01,16100.0,5000.0,8512800.0
21,2021-10-01 14:45:01,16100.0,1000.0,8507800.0
22,2021-10-01 14:45:01,16100.0,3000.0,8506800.0
23,2021-10-01 14:45:01,16100.0,400.0,8503800.0
24,2021-10-01 14:45:01,16100.0,900.0,8503400.0
25,2021-10-01 14:45:01,16100.0,400.0,8502500.0
26,2021-10-01 14:45:01,16100.0,100.0,8502100.0
27,2021-10-01 14:45:01,16100.0,600.0,8502000.0
28,2021-10-01 14:45:01,16100.0,1700.0,8501400.0
29,2021-10-01 14:45:01,16100.0,900.0,8499700.0
30,2021-10-01 14:45:01,16100.0,1000.0,8498800.0
31,2021-10-01 14:45:01,16100.0,300.0,8497800.0
32,2021-10-01 14:45:01,16100.0,2200.0,8497500.0
33,2021-10-01 14:45:01,16100.0,800.0,8495300.0
34,2021-10-01 14:45:01,16100.0,2000.0,8494500.0
35,2021-10-01 14:45:01,16100.0,200.0,8492500.0
36,2021-10-01 14:45:01,16100.0,5000.0,8492300.0
37,2021-10-01 14:45:01,16100.0,1300.0,8487300.0
38,2021-10-01 14:45:01,16100.0,100.0,8486000.0
39,2021-10-01 14:45:01,16100.0,1400.0,8485900.0
40,2021-10-01 14:45:01,16100.0,100.0,8484500.0
41,2021-10-01 14:45:01,16100.0,100.0,8484400.0
42,2021-10-01 14:45:01,16100.0,900.0,8484300.0
43,2021-10-01 14:45:01,16100.0,100.0,8483400.0
44,2021-10-01 14:45:01,16100.0,2000.0,8483300.0
45,2021-10-01 14:45:01,16100.0,700.0,8481300.0
46,2021-10-01 14:45:01,16100.0,200.0,8480600.0
47,2021-10-01 14:45:01,16100.0,400.0,8480400.0
48,2021-10-01 14:45:01,16100.0,1000.0,8480000.0
49,2021-10-01 14:45:01,16100.0,800.0,8479000.0
50,2021-10-01 14:45:01,16100.0,2800.0,8478200.0
51,2021-10-01 14:45:01,16100.0,500.0,8475400.0
52,2021-10-01 14:45:01,16100.0,100.0,8474900.0
53,2021-10-01 14:45:01,16100.0,3000.0,8474800.0
54,2021-10-01 14:45:01,16100.0,3600.0,8471800.0
55,2021-10-01 14:45:01,16100.0,200.0,8468200.0
56,2021-10-01 14:45:01,16100.0,400.0,8468000.0
57,2021-10-01 14:45:01,16100.0,1500.0,8467600.0
58,2021-10-01 14:45:01,16100.0,2000.0,8466100.0
59,2021-10-01 14:45:01,16100.0,100.0,8464100.0
60,2021-10-01 14:45:01,16100.0,2200.0,8464000.0
61,2021-10-01 14:45:01,16100.0,800.0,8461800.0
62,2021-10-01 14:45:01,16100.0,1000.0,8461000.0
63,2021-10-01 14:45:01,16100.0,600.0,8460000.0
64,2021-10-01 14:45:01,16100.0,200.0,8459400.0
65,2021-10-01 14:45:01,16100.0,1000.0,8459200.0
66,2021-10-01 14:45:01,16100.0,1000.0,8458200.0
67,2021-10-01 14:45:01,16100.0,500.0,8457200.0
68,2021-10-01 14:45:01,16100.0,2900.0,8456700.0
69,2021-10-01 14:45:01,16100.0,2100.0,8453800.0
70,2021-10-01 14:45:01,16100.0,100.0,8451700.0
71,2021-10-01 14:45:01,16100.0,1600.0,8451600.0
72,2021-10-01 14:45:01,16100.0,1000.0,8450000.0
73,2021-10-01 14:45:01,16100.0,100.0,8449000.0
74,2021-10-01 14:45:01,16100.0,100.0,8448900.0
75,2021-10-01 14:45:01,16100.0,100.0,8448800.0
76,2021-10-01 14:45:01,16100.0,400.0,8448700.0
77,2021-10-01 14:45:01,16100.0,300.0,8448300.0
78,2021-10-01 14:45:01,16100.0,1000.0,8448000.0
79,2021-10-01 14:45:01,16100.0,500.0,8447000.0
80,2021-10-01 14:45:01,16100.0,100.0,8446500.0
81,2021-10-01 14:45:01,16100.0,2700.0,8446400.0
82,2021-10-01 14:45:01,16100.0,100.0,8443700.0
83,2021-10-01 14:45:01,16100.0,200.0,8443600.0
84,2021-10-01 14:45:01,16100.0,300.0,8443400.0
85,2021-10-01 14:45:01,16100.0,300.0,8443100.0
86,2021-10-01 14:45:01,16100.0,400.0,8442800.0
87,2021-10-01 14:45:01,16100.0,1000.0,8442400.0
88,2021-10-01 14:45:01,16100.0,500.0,8441400.0
89,2021-10-01 14:45:01,16100.0,100.0,8440900.0
90,2021-10-01 14:29:54,16050.0,1000.0,8440800.0
91,2021-10-01 14:29:41,16100.0,100.0,8439800.0
92,2021-10-01 14:29:38,16050.0,500.0,8439700.0
93,2021-10-01 14:29:33,16100.0,900.0,8439200.0
94,2021-10-01 14:29:33,16100.0,3000.0,8438300.0
95,2021-10-01 14:29:33,16100.0,5000.0,8435300.0
96,2021-10-01 14:29:33,16100.0,3500.0,8430300.0
97,2021-10-01 14:29:21,16050.0,300.0,8426800.0
98,2021-10-01 14:29:13,16100.0,1500.0,8426500.0
99,2021-10-01 14:29:13,16100.0,2400.0,8425000.0
100,2021-10-01 14:29:07,16050.0,2000.0,8422600.0
101,2021-10-01 14:29:03,16050.0,5300.0,8420600.0
102,2021-10-01 14:29:03,16050.0,1000.0,8415300.0
103,2021-10-01 14:29:03,16050.0,500.0,8414300.0
104,2021-10-01 14:29:03,16050.0,100.0,8413800.0
105,2021-10-01 14:29:03,16050.0,700.0,8413700.0
106,2021-10-01 14:29:03,16050.0,2000.0,8413000.0
107,2021-10-01 14:29:03,16050.0,5000.0,8411000.0
108,2021-10-01 14:29:03,16050.0,100.0,8406000.0
109,2021-10-01 14:29:03,16050.0,200.0,8405900.0
110,2021-10-01 14:29:03,16050.0,100.0,8405700.0
111,2021-10-01 14:29:03,16050.0,300.0,8405600.0
112,2021-10-01 14:29:03,16050.0,100.0,8405300.0
113,2021-10-01 14:29:03,16050.0,400.0,8405200.0
114,2021-10-01 14:29:03,16050.0,100.0,8404800.0
115,2021-10-01 14:29:03,16050.0,100.0,8404700.0
116,2021-10-01 14:29:03,16050.0,100.0,8404600.0
117,2021-10-01 14:29:03,16050.0,2000.0,8404500.0
118,2021-10-01 14:29:03,16050.0,2900.0,8402500.0
119,2021-10-01 14:28:58,16100.0,600.0,8399600.0
120,2021-10-01 14:28:58,16100.0,500.0,8399000.0
121,2021-10-01 14:28:58,16100.0,2000.0,8398500.0
122,2021-10-01 14:28:58,16100.0,1900.0,8396500.0
123,2021-10-01 14:28:53,16050.0,2000.0,8394600.0
124,2021-10-01 14:28:47,16100.0,2000.0,8392600.0
