,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,15800.0,100.0,3685500.0
1,2021-10-21 07:45:01,15800.0,1000.0,3685400.0
2,2021-10-21 07:45:01,15800.0,1000.0,3684400.0
3,2021-10-21 07:45:01,15800.0,400.0,3683400.0
4,2021-10-21 07:45:01,15800.0,100.0,3683000.0
5,2021-10-21 07:45:01,15800.0,100.0,3682900.0
6,2021-10-21 07:45:01,15800.0,1000.0,3682800.0
7,2021-10-21 07:45:01,15800.0,3000.0,3681800.0
8,2021-10-21 07:45:01,15800.0,7000.0,3678800.0
9,2021-10-21 07:45:01,15800.0,1400.0,3671800.0
10,2021-10-21 07:45:01,15800.0,1000.0,3670400.0
11,2021-10-21 07:45:01,15800.0,1000.0,3669400.0
12,2021-10-21 07:45:01,15800.0,1000.0,3668400.0
13,2021-10-21 07:45:01,15800.0,1000.0,3667400.0
14,2021-10-21 07:45:01,15800.0,300.0,3666400.0
15,2021-10-21 07:45:01,15800.0,100.0,3666100.0
16,2021-10-21 07:45:01,15800.0,3000.0,3666000.0
17,2021-10-21 07:45:01,15800.0,200.0,3663000.0
18,2021-10-21 07:45:01,15800.0,600.0,3662800.0
19,2021-10-21 07:45:01,15800.0,400.0,3662200.0
20,2021-10-21 07:45:01,15800.0,1400.0,3661800.0
21,2021-10-21 07:45:01,15800.0,500.0,3660400.0
22,2021-10-21 07:45:01,15800.0,7700.0,3659900.0
23,2021-10-21 07:45:01,15800.0,1000.0,3652200.0
24,2021-10-21 07:45:01,15800.0,200.0,3651200.0
25,2021-10-21 07:45:01,15800.0,1000.0,3651000.0
26,2021-10-21 07:45:01,15800.0,1000.0,3650000.0
27,2021-10-21 07:45:01,15800.0,100.0,3649000.0
28,2021-10-21 07:45:01,15800.0,1400.0,3648900.0
29,2021-10-21 07:45:01,15800.0,2000.0,3647500.0
30,2021-10-21 07:45:01,15800.0,600.0,3645500.0
31,2021-10-21 07:45:01,15800.0,9400.0,3644900.0
32,2021-10-21 07:45:01,15800.0,100.0,3635500.0
33,2021-10-21 07:45:01,15800.0,500.0,3635400.0
34,2021-10-21 07:45:01,15800.0,100.0,3634900.0
35,2021-10-21 07:45:01,15800.0,500.0,3634800.0
36,2021-10-21 07:45:01,15800.0,3000.0,3634300.0
37,2021-10-21 07:45:01,15800.0,300.0,3631300.0
38,2021-10-21 07:45:01,15800.0,100.0,3631000.0
39,2021-10-21 07:45:01,15800.0,100.0,3630900.0
40,2021-10-21 07:45:01,15800.0,300.0,3630800.0
41,2021-10-21 07:45:01,15800.0,600.0,3630500.0
42,2021-10-21 07:45:01,15800.0,1700.0,3629900.0
43,2021-10-21 07:45:01,15800.0,500.0,3628200.0
44,2021-10-21 07:45:01,15800.0,100.0,3627700.0
45,2021-10-21 07:45:01,15800.0,100.0,3627600.0
46,2021-10-21 07:45:01,15800.0,200.0,3627500.0
47,2021-10-21 07:45:01,15800.0,200.0,3627300.0
48,2021-10-21 07:45:01,15800.0,100.0,3627100.0
49,2021-10-21 07:45:01,15800.0,100.0,3627000.0
50,2021-10-21 07:45:01,15800.0,100.0,3626900.0
51,2021-10-21 07:45:01,15800.0,2000.0,3626800.0
52,2021-10-21 07:45:01,15800.0,2000.0,3624800.0
53,2021-10-21 07:45:01,15800.0,2500.0,3622800.0
54,2021-10-21 07:45:01,15800.0,200.0,3620300.0
55,2021-10-21 07:45:01,15800.0,1000.0,3620100.0
56,2021-10-21 07:45:01,15800.0,500.0,3619100.0
57,2021-10-21 07:45:01,15800.0,5000.0,3618600.0
58,2021-10-21 07:45:01,15800.0,200.0,3613600.0
59,2021-10-21 07:45:01,15800.0,1000.0,3613400.0
60,2021-10-21 07:45:01,15800.0,300.0,3612400.0
61,2021-10-21 07:45:01,15800.0,1000.0,3612100.0
62,2021-10-21 07:45:01,15800.0,1400.0,3611100.0
63,2021-10-21 07:45:01,15800.0,500.0,3609700.0
64,2021-10-21 07:45:01,15800.0,100.0,3609200.0
65,2021-10-21 07:45:01,15800.0,100.0,3609100.0
66,2021-10-21 07:45:01,15800.0,500.0,3609000.0
67,2021-10-21 07:45:01,15800.0,100.0,3608500.0
68,2021-10-21 07:45:01,15800.0,2000.0,3608400.0
69,2021-10-21 07:45:01,15800.0,300.0,3606400.0
70,2021-10-21 07:45:01,15800.0,200.0,3606100.0
71,2021-10-21 07:45:01,15800.0,100.0,3605900.0
72,2021-10-21 07:45:01,15800.0,100.0,3605800.0
73,2021-10-21 07:45:01,15800.0,4000.0,3605700.0
74,2021-10-21 07:45:01,15800.0,300.0,3601700.0
75,2021-10-21 07:45:01,15800.0,100.0,3601400.0
76,2021-10-21 07:45:01,15800.0,100.0,3601300.0
77,2021-10-21 07:45:01,15800.0,100.0,3601200.0
78,2021-10-21 07:45:01,15800.0,100.0,3601100.0
79,2021-10-21 07:45:01,15800.0,4200.0,3601000.0
80,2021-10-21 07:45:01,15800.0,5800.0,3596800.0
81,2021-10-21 07:45:01,15800.0,200.0,3591000.0
82,2021-10-21 07:45:01,15800.0,1000.0,3590800.0
83,2021-10-21 07:45:01,15800.0,300.0,3589800.0
84,2021-10-21 07:45:01,15800.0,200.0,3589500.0
85,2021-10-21 07:45:01,15800.0,800.0,3589300.0
86,2021-10-21 07:45:01,15800.0,100.0,3588500.0
87,2021-10-21 07:45:01,15800.0,500.0,3588400.0
88,2021-10-21 07:45:01,15800.0,2000.0,3587900.0
89,2021-10-21 07:45:01,15800.0,500.0,3585900.0
90,2021-10-21 07:45:01,15800.0,2000.0,3585400.0
91,2021-10-21 07:45:01,15800.0,100.0,3583400.0
92,2021-10-21 07:45:01,15800.0,400.0,3583300.0
93,2021-10-21 07:45:01,15800.0,1000.0,3582900.0
94,2021-10-21 07:45:01,15800.0,200.0,3581900.0
95,2021-10-21 07:45:01,15800.0,500.0,3581700.0
96,2021-10-21 07:45:01,15800.0,500.0,3581200.0
97,2021-10-21 07:45:01,15800.0,3200.0,3580700.0
98,2021-10-21 07:45:01,15800.0,100.0,3577500.0
99,2021-10-21 07:45:01,15800.0,100.0,3577400.0
100,2021-10-21 07:45:01,15800.0,300.0,3577300.0
101,2021-10-21 07:45:01,15800.0,93700.0,3577000.0
102,2021-10-21 07:45:01,15800.0,6300.0,3483300.0
103,2021-10-21 07:45:01,15800.0,100.0,3477000.0
104,2021-10-21 07:45:01,15800.0,300.0,3476900.0
105,2021-10-21 07:45:01,15800.0,100.0,3476600.0
106,2021-10-21 07:45:01,15800.0,500.0,3476500.0
107,2021-10-21 07:45:01,15800.0,700.0,3476000.0
108,2021-10-21 07:45:01,15800.0,1000.0,3475300.0
109,2021-10-21 07:45:01,15800.0,6000.0,3474300.0
110,2021-10-21 07:45:01,15800.0,4000.0,3468300.0
111,2021-10-21 07:45:01,15800.0,1000.0,3464300.0
112,2021-10-21 07:30:00,15850.0,5000.0,3463300.0
113,2021-10-21 07:29:59,15850.0,100.0,3458300.0
114,2021-10-21 07:29:51,15850.0,300.0,3458200.0
115,2021-10-21 07:29:43,15850.0,1000.0,3457900.0
116,2021-10-21 07:29:40,15850.0,200.0,3456900.0
117,2021-10-21 07:29:40,15800.0,3500.0,3456700.0
118,2021-10-21 07:29:40,15800.0,200.0,3453200.0
119,2021-10-21 07:29:40,15800.0,1300.0,3453000.0
120,2021-10-21 07:29:30,15850.0,100.0,3451700.0
121,2021-10-21 07:29:29,15850.0,400.0,3451600.0
122,2021-10-21 07:29:27,15850.0,400.0,3451200.0
123,2021-10-21 07:28:54,15850.0,5000.0,3450800.0
124,2021-10-21 07:28:26,15800.0,200.0,3445800.0
125,2021-10-21 07:28:17,15800.0,800.0,3445600.0
126,2021-10-21 07:28:17,15800.0,100.0,3444800.0
127,2021-10-21 07:28:17,15800.0,600.0,3444700.0
128,2021-10-21 07:28:08,15800.0,400.0,3444100.0
129,2021-10-21 07:28:08,15800.0,1000.0,3443700.0
130,2021-10-21 07:28:08,15800.0,900.0,3442700.0
131,2021-10-21 07:28:08,15800.0,27700.0,3441800.0
132,2021-10-21 07:28:03,15800.0,100.0,3414100.0
133,2021-10-21 07:28:02,15800.0,2000.0,3414000.0
134,2021-10-21 07:27:57,15800.0,100.0,3412000.0
135,2021-10-21 07:27:54,15800.0,100.0,3411900.0
136,2021-10-21 07:27:53,15800.0,1500.0,3411800.0
137,2021-10-21 07:27:50,15800.0,400.0,3410300.0
138,2021-10-21 07:27:48,15800.0,2300.0,3409900.0
139,2021-10-21 07:27:37,15800.0,500.0,3407600.0
140,2021-10-21 07:27:21,15800.0,1100.0,3407100.0
141,2021-10-21 07:27:08,15800.0,1000.0,3406000.0
142,2021-10-21 07:27:08,15750.0,3300.0,3405000.0
143,2021-10-21 07:27:04,15800.0,100.0,3401700.0
144,2021-10-21 07:26:42,15800.0,2000.0,3401600.0
145,2021-10-21 07:26:29,15800.0,200.0,3399600.0
146,2021-10-21 07:26:26,15800.0,1200.0,3399400.0
147,2021-10-21 07:26:24,15800.0,700.0,3398200.0
148,2021-10-21 07:26:18,15800.0,2000.0,3397500.0
149,2021-10-21 07:26:18,15800.0,100.0,3395500.0
150,2021-10-21 07:26:18,15800.0,200.0,3395400.0
151,2021-10-21 07:26:18,15800.0,400.0,3395200.0
152,2021-10-21 07:26:18,15800.0,400.0,3394800.0
153,2021-10-21 07:26:18,15800.0,16300.0,3394400.0
154,2021-10-21 07:26:18,15800.0,1300.0,3378100.0
155,2021-10-21 07:26:18,15800.0,1000.0,3376800.0
156,2021-10-21 07:26:18,15800.0,20000.0,3375800.0
157,2021-10-21 07:26:18,15800.0,200.0,3355800.0
158,2021-10-21 07:26:18,15800.0,2000.0,3355600.0
159,2021-10-21 07:26:18,15800.0,300.0,3353600.0
160,2021-10-21 07:26:18,15800.0,100.0,3353300.0
161,2021-10-21 07:26:18,15800.0,2000.0,3353200.0
162,2021-10-21 07:26:18,15800.0,200.0,3351200.0
163,2021-10-21 07:26:18,15800.0,200.0,3351000.0
164,2021-10-21 07:26:18,15800.0,5000.0,3350800.0
165,2021-10-21 07:26:18,15800.0,1000.0,3345800.0
166,2021-10-21 07:26:18,15800.0,400.0,3344800.0
167,2021-10-21 07:26:18,15800.0,500.0,3344400.0
168,2021-10-21 07:26:18,15800.0,200.0,3343900.0
169,2021-10-21 07:26:18,15800.0,100.0,3343700.0
170,2021-10-21 07:26:18,15800.0,2000.0,3343600.0
171,2021-10-21 07:26:18,15800.0,200.0,3341600.0
172,2021-10-21 07:26:18,15800.0,1000.0,3341400.0
173,2021-10-21 07:26:18,15800.0,500.0,3340400.0
174,2021-10-21 07:26:18,15800.0,1000.0,3339900.0
175,2021-10-21 07:26:18,15800.0,100.0,3338900.0
176,2021-10-21 07:26:18,15800.0,100.0,3338800.0
177,2021-10-21 07:26:18,15800.0,100.0,3338700.0
178,2021-10-21 07:26:18,15800.0,100.0,3338600.0
179,2021-10-21 07:26:17,15800.0,1900.0,3338500.0
180,2021-10-21 07:26:17,15800.0,500.0,3336600.0
181,2021-10-21 07:26:17,15800.0,200.0,3336100.0
182,2021-10-21 07:26:17,15800.0,2700.0,3335900.0
183,2021-10-21 07:26:17,15800.0,500.0,3333200.0
184,2021-10-21 07:26:17,15800.0,100.0,3332700.0
185,2021-10-21 07:26:17,15800.0,100.0,3332600.0
186,2021-10-21 07:25:56,15800.0,300.0,3332500.0
187,2021-10-21 07:25:54,15850.0,800.0,3332200.0
188,2021-10-21 07:25:49,15850.0,300.0,3331400.0
189,2021-10-21 07:25:48,15850.0,15000.0,3331100.0
190,2021-10-21 07:25:23,15850.0,5800.0,3316100.0
191,2021-10-21 07:25:23,15800.0,300.0,3310300.0
192,2021-10-21 07:24:57,15850.0,1000.0,3310000.0
193,2021-10-21 07:24:44,15850.0,2000.0,3309000.0
194,2021-10-21 07:24:44,15850.0,500.0,3307000.0
195,2021-10-21 07:24:40,15850.0,2000.0,3306500.0
196,2021-10-21 07:24:03,15850.0,100.0,3304500.0
197,2021-10-21 07:23:36,15850.0,4000.0,3304400.0
198,2021-10-21 07:23:25,15800.0,100.0,3300400.0
199,2021-10-21 07:23:17,15800.0,200.0,3300300.0
200,2021-10-21 07:23:11,15800.0,4000.0,3300100.0
201,2021-10-21 07:23:11,15800.0,100.0,3296100.0
202,2021-10-21 07:23:11,15800.0,200.0,3296000.0
203,2021-10-21 07:23:11,15800.0,1000.0,3295800.0
204,2021-10-21 07:23:11,15800.0,100.0,3294800.0
205,2021-10-21 07:23:11,15800.0,2000.0,3294700.0
206,2021-10-21 07:23:11,15800.0,500.0,3292700.0
207,2021-10-21 07:23:11,15800.0,2100.0,3292200.0
208,2021-10-21 07:23:09,15850.0,100.0,3290100.0
209,2021-10-21 07:23:05,15800.0,300.0,3290000.0
210,2021-10-21 07:23:05,15800.0,1000.0,3289700.0
211,2021-10-21 07:23:05,15800.0,300.0,3288700.0
212,2021-10-21 07:22:55,15800.0,700.0,3288400.0
213,2021-10-21 07:22:55,15800.0,2000.0,3287700.0
214,2021-10-21 07:22:55,15800.0,1000.0,3285700.0
215,2021-10-21 07:22:55,15800.0,100.0,3284700.0
216,2021-10-21 07:22:55,15800.0,400.0,3284600.0
217,2021-10-21 07:22:55,15800.0,1000.0,3284200.0
218,2021-10-21 07:22:55,15800.0,1000.0,3283200.0
219,2021-10-21 07:22:55,15800.0,1000.0,3282200.0
220,2021-10-21 07:22:55,15800.0,200.0,3281200.0
221,2021-10-21 07:22:55,15800.0,400.0,3281000.0
222,2021-10-21 07:22:55,15800.0,900.0,3280600.0
223,2021-10-21 07:22:55,15800.0,100.0,3279700.0
224,2021-10-21 07:22:55,15800.0,500.0,3279600.0
225,2021-10-21 07:22:55,15800.0,10000.0,3279100.0
226,2021-10-21 07:22:55,15800.0,100.0,3269100.0
227,2021-10-21 07:22:55,15800.0,600.0,3269000.0
228,2021-10-21 07:22:50,15850.0,100.0,3268400.0
229,2021-10-21 07:22:42,15800.0,200.0,3268300.0
230,2021-10-21 07:22:32,15800.0,300.0,3268100.0
231,2021-10-21 07:22:31,15800.0,900.0,3267800.0
232,2021-10-21 07:22:31,15800.0,500.0,3266900.0
233,2021-10-21 07:22:09,15800.0,900.0,3266400.0
234,2021-10-21 07:22:09,15800.0,1100.0,3265500.0
235,2021-10-21 07:22:02,15800.0,300.0,3264400.0
236,2021-10-21 07:21:46,15800.0,100.0,3264100.0
237,2021-10-21 07:21:39,15800.0,400.0,3264000.0
238,2021-10-21 07:21:16,15800.0,900.0,3263600.0
239,2021-10-21 07:21:11,15800.0,1200.0,3262700.0
240,2021-10-21 07:21:11,15800.0,100.0,3261500.0
241,2021-10-21 07:21:11,15800.0,100.0,3261400.0
242,2021-10-21 07:21:11,15800.0,500.0,3261300.0
243,2021-10-21 07:21:11,15800.0,1900.0,3260800.0
244,2021-10-21 07:21:11,15800.0,100.0,3258900.0
245,2021-10-21 07:21:11,15800.0,1000.0,3258800.0
246,2021-10-21 07:21:11,15800.0,200.0,3257800.0
247,2021-10-21 07:21:11,15800.0,2900.0,3257600.0
248,2021-10-21 07:20:51,15800.0,100.0,3254700.0
249,2021-10-21 07:20:51,15800.0,3000.0,3254600.0
250,2021-10-21 07:20:51,15800.0,1000.0,3251600.0
251,2021-10-21 07:20:51,15800.0,1000.0,3250600.0
252,2021-10-21 07:20:51,15800.0,1000.0,3249600.0
253,2021-10-21 07:20:51,15800.0,1000.0,3248600.0
254,2021-10-21 07:20:51,15800.0,100.0,3247600.0
255,2021-10-21 07:20:51,15800.0,2800.0,3247500.0
256,2021-10-21 07:20:33,15800.0,100.0,3244700.0
257,2021-10-21 07:20:30,15850.0,100.0,3244600.0
258,2021-10-21 07:20:30,15850.0,1000.0,3244500.0
259,2021-10-21 07:20:30,15850.0,100.0,3243500.0
260,2021-10-21 07:20:30,15850.0,500.0,3243400.0
261,2021-10-21 07:20:30,15850.0,500.0,3242900.0
262,2021-10-21 07:20:30,15850.0,500.0,3242400.0
263,2021-10-21 07:20:30,15850.0,1000.0,3241900.0
264,2021-10-21 07:20:30,15850.0,600.0,3240900.0
265,2021-10-21 07:20:30,15850.0,400.0,3240300.0
266,2021-10-21 07:20:30,15850.0,10000.0,3239900.0
267,2021-10-21 07:20:30,15850.0,800.0,3229900.0
268,2021-10-21 07:20:17,15800.0,100.0,3229100.0
269,2021-10-21 07:20:17,15800.0,500.0,3229000.0
270,2021-10-21 07:20:17,15800.0,1000.0,3228500.0
271,2021-10-21 07:20:17,15800.0,1400.0,3227500.0
272,2021-10-21 07:19:12,15800.0,7500.0,3226100.0
273,2021-10-21 07:19:04,15800.0,2500.0,3218600.0
274,2021-10-21 07:18:55,15800.0,500.0,3216100.0
275,2021-10-21 07:18:55,15800.0,1200.0,3215600.0
276,2021-10-21 07:18:55,15800.0,400.0,3214400.0
277,2021-10-21 07:18:55,15800.0,100.0,3214000.0
278,2021-10-21 07:18:55,15800.0,6400.0,3213900.0
279,2021-10-21 07:18:45,15800.0,100.0,3207500.0
280,2021-10-21 07:18:45,15800.0,500.0,3207400.0
281,2021-10-21 07:18:45,15800.0,500.0,3206900.0
282,2021-10-21 07:18:37,15800.0,500.0,3206400.0
283,2021-10-21 07:18:36,15800.0,500.0,3205900.0
284,2021-10-21 07:18:31,15800.0,2000.0,3205400.0
285,2021-10-21 07:18:20,15800.0,500.0,3203400.0
286,2021-10-21 07:18:13,15800.0,2000.0,3202900.0
287,2021-10-21 07:18:13,15800.0,200.0,3200900.0
288,2021-10-21 07:18:11,15800.0,500.0,3200700.0
289,2021-10-21 07:18:10,15800.0,200.0,3200200.0
290,2021-10-21 07:18:05,15800.0,100.0,3200000.0
291,2021-10-21 07:18:04,15800.0,1000.0,3199900.0
292,2021-10-21 07:18:04,15800.0,5000.0,3198900.0
293,2021-10-21 07:18:03,15800.0,3000.0,3193900.0
294,2021-10-21 07:17:59,15800.0,100.0,3190900.0
295,2021-10-21 07:17:49,15800.0,1000.0,3190800.0
296,2021-10-21 07:17:44,15750.0,300.0,3189800.0
297,2021-10-21 07:17:44,15750.0,1000.0,3189500.0
298,2021-10-21 07:17:44,15750.0,200.0,3188500.0
299,2021-10-21 07:17:44,15750.0,400.0,3188300.0
300,2021-10-21 07:17:44,15800.0,100.0,3187900.0
301,2021-10-21 07:17:26,15800.0,1000.0,3187800.0
302,2021-10-21 07:17:24,15800.0,2000.0,3186800.0
303,2021-10-21 07:17:23,15750.0,100.0,3184800.0
304,2021-10-21 07:17:21,15800.0,500.0,3184700.0
305,2021-10-21 07:17:20,15800.0,5000.0,3184200.0
306,2021-10-21 07:17:18,15800.0,1000.0,3179200.0
307,2021-10-21 07:17:03,15800.0,3000.0,3178200.0
308,2021-10-21 07:17:01,15800.0,2000.0,3175200.0
309,2021-10-21 07:17:01,15800.0,10000.0,3173200.0
310,2021-10-21 07:17:01,15800.0,100.0,3163200.0
311,2021-10-21 07:17:01,15800.0,9700.0,3163100.0
312,2021-10-21 07:17:00,15800.0,7000.0,3153400.0
313,2021-10-21 07:16:48,15800.0,100.0,3146400.0
314,2021-10-21 07:16:38,15800.0,2400.0,3146300.0
315,2021-10-21 07:16:36,15800.0,5000.0,3143900.0
316,2021-10-21 07:16:36,15800.0,500.0,3138900.0
317,2021-10-21 07:16:36,15800.0,2600.0,3138400.0
318,2021-10-21 07:16:36,15800.0,2700.0,3135800.0
319,2021-10-21 07:16:33,15800.0,1100.0,3133100.0
320,2021-10-21 07:16:29,15800.0,200.0,3132000.0
321,2021-10-21 07:16:29,15800.0,1800.0,3131800.0
322,2021-10-21 07:16:27,15800.0,100.0,3130000.0
323,2021-10-21 07:16:22,15800.0,100.0,3129900.0
324,2021-10-21 07:16:18,15800.0,1000.0,3129800.0
325,2021-10-21 07:16:15,15800.0,400.0,3128800.0
326,2021-10-21 07:16:13,15800.0,600.0,3128400.0
327,2021-10-21 07:16:13,15800.0,2400.0,3127800.0
328,2021-10-21 07:16:11,15800.0,400.0,3125400.0
329,2021-10-21 07:16:11,15800.0,1000.0,3125000.0
330,2021-10-21 07:16:09,15750.0,100.0,3124000.0
331,2021-10-21 07:15:58,15800.0,200.0,3123900.0
332,2021-10-21 07:15:43,15800.0,1300.0,3123700.0
333,2021-10-21 07:15:32,15800.0,700.0,3122400.0
334,2021-10-21 07:15:09,15750.0,400.0,3121700.0
