,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,15600.0,10000.0,11088600.0
1,2021-10-18 07:45:00,15600.0,11000.0,11078600.0
2,2021-10-18 07:45:00,15600.0,3000.0,11067600.0
3,2021-10-18 07:45:00,15600.0,500.0,11064600.0
4,2021-10-18 07:45:00,15600.0,100.0,11064100.0
5,2021-10-18 07:45:00,15600.0,400.0,11064000.0
6,2021-10-18 07:45:00,15600.0,100.0,11063600.0
7,2021-10-18 07:45:00,15600.0,200.0,11063500.0
8,2021-10-18 07:45:00,15600.0,10000.0,11063300.0
9,2021-10-18 07:45:00,15600.0,200.0,11053300.0
10,2021-10-18 07:45:00,15600.0,200.0,11053100.0
11,2021-10-18 07:45:00,15600.0,100.0,11052900.0
12,2021-10-18 07:45:00,15600.0,200.0,11052800.0
13,2021-10-18 07:45:00,15600.0,100.0,11052600.0
14,2021-10-18 07:45:00,15600.0,100.0,11052500.0
15,2021-10-18 07:45:00,15600.0,10000.0,11052400.0
16,2021-10-18 07:45:00,15600.0,4500.0,11042400.0
17,2021-10-18 07:45:00,15600.0,20000.0,11037900.0
18,2021-10-18 07:45:00,15600.0,400.0,11017900.0
19,2021-10-18 07:45:00,15600.0,2500.0,11017500.0
20,2021-10-18 07:45:00,15600.0,500.0,11015000.0
21,2021-10-18 07:45:00,15600.0,500.0,11014500.0
22,2021-10-18 07:45:00,15600.0,300.0,11014000.0
23,2021-10-18 07:45:00,15600.0,100.0,11013700.0
24,2021-10-18 07:45:00,15600.0,2000.0,11013600.0
25,2021-10-18 07:45:00,15600.0,1600.0,11011600.0
26,2021-10-18 07:45:00,15600.0,300.0,11010000.0
27,2021-10-18 07:45:00,15600.0,22100.0,11009700.0
28,2021-10-18 07:45:00,15600.0,900.0,10987600.0
29,2021-10-18 07:45:00,15600.0,1000.0,10986700.0
30,2021-10-18 07:45:00,15600.0,400.0,10985700.0
31,2021-10-18 07:45:00,15600.0,23700.0,10985300.0
32,2021-10-18 07:45:00,15600.0,500.0,10961600.0
33,2021-10-18 07:45:00,15600.0,200.0,10961100.0
34,2021-10-18 07:45:00,15600.0,300.0,10960900.0
35,2021-10-18 07:45:00,15600.0,100.0,10960600.0
36,2021-10-18 07:45:00,15600.0,200.0,10960500.0
37,2021-10-18 07:45:00,15600.0,200.0,10960300.0
38,2021-10-18 07:45:00,15600.0,200.0,10960100.0
39,2021-10-18 07:45:00,15600.0,1000.0,10959900.0
40,2021-10-18 07:45:00,15600.0,200.0,10958900.0
41,2021-10-18 07:45:00,15600.0,200.0,10958700.0
42,2021-10-18 07:45:00,15600.0,500.0,10958500.0
43,2021-10-18 07:45:00,15600.0,200.0,10958000.0
44,2021-10-18 07:45:00,15600.0,500.0,10957800.0
45,2021-10-18 07:45:00,15600.0,10000.0,10957300.0
46,2021-10-18 07:45:00,15600.0,400.0,10947300.0
47,2021-10-18 07:45:00,15600.0,2000.0,10946900.0
48,2021-10-18 07:45:00,15600.0,1000.0,10944900.0
49,2021-10-18 07:45:00,15600.0,43000.0,10943900.0
50,2021-10-18 07:45:00,15600.0,1000.0,10900900.0
51,2021-10-18 07:45:00,15600.0,2800.0,10899900.0
52,2021-10-18 07:45:00,15600.0,200.0,10897100.0
53,2021-10-18 07:45:00,15600.0,500.0,10896900.0
54,2021-10-18 07:45:00,15600.0,1100.0,10896400.0
55,2021-10-18 07:45:00,15600.0,100.0,10895300.0
56,2021-10-18 07:45:00,15600.0,100.0,10895200.0
57,2021-10-18 07:45:00,15600.0,3700.0,10895100.0
58,2021-10-18 07:45:00,15600.0,1000.0,10891400.0
59,2021-10-18 07:45:00,15600.0,100.0,10890400.0
60,2021-10-18 07:45:00,15600.0,2000.0,10890300.0
61,2021-10-18 07:45:00,15600.0,5000.0,10888300.0
