,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,16650.0,200.0,11243300.0
1,2021-10-06 07:45:00,16650.0,300.0,11243100.0
2,2021-10-06 07:45:00,16650.0,200.0,11242800.0
3,2021-10-06 07:45:00,16650.0,200.0,11242600.0
4,2021-10-06 07:45:00,16650.0,4300.0,11242400.0
5,2021-10-06 07:45:00,16650.0,500.0,11238100.0
6,2021-10-06 07:45:00,16650.0,1000.0,11237600.0
7,2021-10-06 07:45:00,16650.0,500.0,11236600.0
8,2021-10-06 07:45:00,16650.0,1000.0,11236100.0
9,2021-10-06 07:45:00,16650.0,2500.0,11235100.0
10,2021-10-06 07:45:00,16650.0,100.0,11232600.0
11,2021-10-06 07:45:00,16650.0,500.0,11232500.0
12,2021-10-06 07:45:00,16650.0,400.0,11232000.0
13,2021-10-06 07:45:00,16650.0,1000.0,11231600.0
14,2021-10-06 07:45:00,16650.0,100.0,11230600.0
15,2021-10-06 07:45:00,16650.0,300.0,11230500.0
16,2021-10-06 07:45:00,16650.0,100.0,11230200.0
17,2021-10-06 07:45:00,16650.0,300.0,11230100.0
18,2021-10-06 07:45:00,16650.0,2100.0,11229800.0
19,2021-10-06 07:45:00,16650.0,5300.0,11227700.0
20,2021-10-06 07:45:00,16650.0,1000.0,11222400.0
21,2021-10-06 07:45:00,16650.0,100.0,11221400.0
22,2021-10-06 07:45:00,16650.0,8800.0,11221300.0
23,2021-10-06 07:45:00,16650.0,2000.0,11212500.0
24,2021-10-06 07:45:00,16650.0,500.0,11210500.0
25,2021-10-06 07:45:00,16650.0,100.0,11210000.0
26,2021-10-06 07:45:00,16650.0,2100.0,11209900.0
27,2021-10-06 07:45:00,16650.0,30000.0,11207800.0
28,2021-10-06 07:45:00,16650.0,2900.0,11177800.0
29,2021-10-06 07:45:00,16650.0,5000.0,11174900.0
30,2021-10-06 07:45:00,16650.0,2000.0,11169900.0
31,2021-10-06 07:45:00,16650.0,100.0,11167900.0
32,2021-10-06 07:45:00,16650.0,200.0,11167800.0
33,2021-10-06 07:45:00,16650.0,700.0,11167600.0
34,2021-10-06 07:45:00,16650.0,500.0,11166900.0
35,2021-10-06 07:45:00,16650.0,1500.0,11166400.0
36,2021-10-06 07:45:00,16650.0,600.0,11164900.0
37,2021-10-06 07:45:00,16650.0,800.0,11164300.0
38,2021-10-06 07:45:00,16650.0,1000.0,11163500.0
39,2021-10-06 07:45:00,16650.0,300.0,11162500.0
40,2021-10-06 07:45:00,16650.0,800.0,11162200.0
41,2021-10-06 07:45:00,16650.0,200.0,11161400.0
42,2021-10-06 07:45:00,16650.0,1000.0,11161200.0
43,2021-10-06 07:45:00,16650.0,100.0,11160200.0
44,2021-10-06 07:45:00,16650.0,2000.0,11160100.0
45,2021-10-06 07:45:00,16650.0,1700.0,11158100.0
46,2021-10-06 07:45:00,16650.0,2000.0,11156400.0
47,2021-10-06 07:45:00,16650.0,500.0,11154400.0
48,2021-10-06 07:45:00,16650.0,100.0,11153900.0
49,2021-10-06 07:45:00,16650.0,600.0,11153800.0
50,2021-10-06 07:45:00,16650.0,100.0,11153200.0
51,2021-10-06 07:45:00,16650.0,100.0,11153100.0
52,2021-10-06 07:45:00,16650.0,400.0,11153000.0
53,2021-10-06 07:45:00,16650.0,400.0,11152600.0
54,2021-10-06 07:45:00,16650.0,200.0,11152200.0
55,2021-10-06 07:45:00,16650.0,100.0,11152000.0
56,2021-10-06 07:45:00,16650.0,200.0,11151900.0
57,2021-10-06 07:45:00,16650.0,300.0,11151700.0
58,2021-10-06 07:45:00,16650.0,2000.0,11151400.0
59,2021-10-06 07:45:00,16650.0,100.0,11149400.0
60,2021-10-06 07:45:00,16650.0,100.0,11149300.0
61,2021-10-06 07:45:00,16650.0,200.0,11149200.0
62,2021-10-06 07:45:00,16650.0,1000.0,11149000.0
63,2021-10-06 07:45:00,16650.0,100.0,11148000.0
64,2021-10-06 07:45:00,16650.0,300.0,11147900.0
65,2021-10-06 07:45:00,16650.0,500.0,11147600.0
66,2021-10-06 07:45:00,16650.0,500.0,11147100.0
67,2021-10-06 07:45:00,16650.0,200.0,11146600.0
68,2021-10-06 07:45:00,16650.0,4700.0,11146400.0
69,2021-10-06 07:45:00,16650.0,500.0,11141700.0
70,2021-10-06 07:45:00,16650.0,300.0,11141200.0
71,2021-10-06 07:45:00,16650.0,2000.0,11140900.0
72,2021-10-06 07:45:00,16650.0,1000.0,11138900.0
73,2021-10-06 07:45:00,16650.0,1500.0,11137900.0
74,2021-10-06 07:45:00,16650.0,100.0,11136400.0
75,2021-10-06 07:45:00,16650.0,500.0,11136300.0
76,2021-10-06 07:45:00,16650.0,500.0,11135800.0
77,2021-10-06 07:45:00,16650.0,3000.0,11135300.0
78,2021-10-06 07:45:00,16650.0,100.0,11132300.0
79,2021-10-06 07:45:00,16650.0,4300.0,11132200.0
80,2021-10-06 07:45:00,16650.0,200.0,11127900.0
81,2021-10-06 07:45:00,16650.0,100.0,11127700.0
82,2021-10-06 07:45:00,16650.0,1000.0,11127600.0
83,2021-10-06 07:45:00,16650.0,2200.0,11126600.0
84,2021-10-06 07:45:00,16650.0,2200.0,11124400.0
85,2021-10-06 07:45:00,16650.0,400.0,11122200.0
86,2021-10-06 07:45:00,16650.0,500.0,11121800.0
87,2021-10-06 07:45:00,16650.0,400.0,11121300.0
88,2021-10-06 07:45:00,16650.0,100.0,11120900.0
89,2021-10-06 07:45:00,16650.0,300.0,11120800.0
90,2021-10-06 07:45:00,16650.0,100.0,11120500.0
91,2021-10-06 07:45:00,16650.0,11000.0,11120400.0
92,2021-10-06 07:45:00,16650.0,2000.0,11109400.0
93,2021-10-06 07:45:00,16650.0,1400.0,11107400.0
94,2021-10-06 07:45:00,16650.0,500.0,11106000.0
95,2021-10-06 07:45:00,16650.0,5000.0,11105500.0
96,2021-10-06 07:45:00,16650.0,100.0,11100500.0
97,2021-10-06 07:45:00,16650.0,300.0,11100400.0
98,2021-10-06 07:45:00,16650.0,2000.0,11100100.0
99,2021-10-06 07:45:00,16650.0,500.0,11098100.0
100,2021-10-06 07:45:00,16650.0,900.0,11097600.0
101,2021-10-06 07:45:00,16650.0,500.0,11096700.0
102,2021-10-06 07:45:00,16650.0,1000.0,11096200.0
103,2021-10-06 07:45:00,16650.0,22300.0,11095200.0
104,2021-10-06 07:45:00,16650.0,200.0,11072900.0
105,2021-10-06 07:45:00,16650.0,10300.0,11072700.0
106,2021-10-06 07:45:00,16650.0,30000.0,11062400.0
107,2021-10-06 07:45:00,16650.0,9700.0,11032400.0
108,2021-10-06 07:45:00,16650.0,1000.0,11022700.0
109,2021-10-06 07:45:00,16650.0,3000.0,11021700.0
110,2021-10-06 07:45:00,16650.0,1000.0,11018700.0
111,2021-10-06 07:45:00,16650.0,300.0,11017700.0
112,2021-10-06 07:45:00,16650.0,1200.0,11017400.0
113,2021-10-06 07:45:00,16650.0,20000.0,11016200.0
114,2021-10-06 07:45:00,16650.0,500.0,10996200.0
