,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,9300.0,500.0,1754800.0
1,2021-10-06 15:00:00,9300.0,100.0,1754300.0
2,2021-10-06 14:59:00,9300.0,100.0,1754200.0
3,2021-10-06 14:59:00,9300.0,100.0,1754100.0
4,2021-10-06 14:59:00,9200.0,100.0,1754000.0
5,2021-10-06 14:58:00,9300.0,100.0,1753900.0
6,2021-10-06 14:58:00,9200.0,1500.0,1753800.0
7,2021-10-06 14:55:00,9200.0,300.0,1752300.0
8,2021-10-06 14:55:00,9200.0,1700.0,1752000.0
9,2021-10-06 14:55:00,9200.0,3000.0,1750300.0
10,2021-10-06 14:55:00,9200.0,14100.0,1747300.0
11,2021-10-06 14:53:00,9300.0,1700.0,1733200.0
12,2021-10-06 14:51:00,9200.0,4000.0,1731500.0
13,2021-10-06 14:50:00,9300.0,1000.0,1727500.0
14,2021-10-06 14:46:00,9200.0,30000.0,1726500.0
15,2021-10-06 14:45:00,9300.0,700.0,1696500.0
16,2021-10-06 14:45:00,9300.0,500.0,1695800.0
17,2021-10-06 14:45:00,9300.0,1000.0,1695300.0
18,2021-10-06 14:45:00,9300.0,2000.0,1694300.0
19,2021-10-06 14:44:00,9300.0,300.0,1692300.0
20,2021-10-06 14:43:00,9300.0,5000.0,1692000.0
21,2021-10-06 14:43:00,9300.0,100.0,1687000.0
22,2021-10-06 14:41:00,9300.0,6000.0,1686900.0
23,2021-10-06 14:41:00,9300.0,500.0,1680900.0
24,2021-10-06 14:40:00,9300.0,600.0,1680400.0
25,2021-10-06 14:38:00,9200.0,100.0,1679800.0
26,2021-10-06 14:37:00,9200.0,200.0,1679700.0
27,2021-10-06 14:35:00,9200.0,200.0,1679500.0
28,2021-10-06 14:35:00,9200.0,20000.0,1679300.0
29,2021-10-06 14:33:00,9300.0,1000.0,1659300.0
30,2021-10-06 14:33:00,9300.0,200.0,1658300.0
31,2021-10-06 14:32:00,9300.0,300.0,1658100.0
32,2021-10-06 14:31:00,9300.0,500.0,1657800.0
33,2021-10-06 14:31:00,9200.0,50000.0,1657300.0
34,2021-10-06 14:30:00,9300.0,5000.0,1607300.0
35,2021-10-06 14:29:00,9300.0,200.0,1602300.0
36,2021-10-06 14:27:00,9200.0,7000.0,1602100.0
37,2021-10-06 14:27:00,9200.0,500.0,1595100.0
38,2021-10-06 14:27:00,9200.0,2500.0,1594600.0
