,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,28850.0,300.0,104000.0
1,2021-10-18 07:45:00,28850.0,100.0,103700.0
2,2021-10-18 07:45:00,28850.0,1000.0,103600.0
3,2021-10-18 07:28:44,28800.0,100.0,102600.0
4,2021-10-18 07:27:52,28850.0,1000.0,102500.0
5,2021-10-18 07:27:10,28800.0,5000.0,101500.0
6,2021-10-18 07:26:21,28850.0,400.0,96500.0
7,2021-10-18 07:26:06,28850.0,200.0,96100.0
8,2021-10-18 07:26:00,28850.0,400.0,95900.0
9,2021-10-18 07:25:52,28850.0,1400.0,95500.0
10,2021-10-18 07:25:52,28850.0,400.0,94100.0
11,2021-10-18 07:22:43,28850.0,200.0,93700.0
12,2021-10-18 07:22:43,28850.0,200.0,93500.0
13,2021-10-18 07:21:53,28950.0,100.0,93300.0
14,2021-10-18 07:21:53,28950.0,100.0,93200.0
15,2021-10-18 07:20:24,28950.0,200.0,93100.0
16,2021-10-18 07:20:09,28950.0,300.0,92900.0
17,2021-10-18 07:20:00,28950.0,900.0,92600.0
18,2021-10-18 07:19:20,28950.0,100.0,91700.0
19,2021-10-18 07:19:14,28950.0,100.0,91600.0
20,2021-10-18 07:18:42,28950.0,100.0,91500.0
21,2021-10-18 07:17:40,28950.0,100.0,91400.0
22,2021-10-18 07:17:11,28950.0,500.0,91300.0
23,2021-10-18 07:17:11,28950.0,100.0,90800.0
24,2021-10-18 07:17:11,28950.0,400.0,90700.0
25,2021-10-18 07:17:11,28950.0,900.0,90300.0
26,2021-10-18 07:17:09,28900.0,2000.0,89400.0
27,2021-10-18 07:16:52,28950.0,100.0,87400.0
28,2021-10-18 07:15:04,28900.0,1000.0,87300.0
29,2021-10-18 07:14:38,28900.0,300.0,86300.0
30,2021-10-18 07:14:12,28900.0,900.0,86000.0
31,2021-10-18 07:14:12,28900.0,100.0,85100.0
32,2021-10-18 07:11:25,28850.0,300.0,85000.0
33,2021-10-18 07:09:42,28850.0,200.0,84700.0
34,2021-10-18 07:09:42,28850.0,100.0,84500.0
35,2021-10-18 07:06:40,28900.0,300.0,84400.0
36,2021-10-18 07:05:09,28900.0,1200.0,84100.0
37,2021-10-18 07:04:04,28900.0,900.0,82900.0
38,2021-10-18 07:04:04,28900.0,1100.0,82000.0
39,2021-10-18 06:58:56,28900.0,100.0,80900.0
40,2021-10-18 06:57:59,28900.0,200.0,80800.0
41,2021-10-18 06:56:11,28900.0,600.0,80600.0
42,2021-10-18 06:56:11,28900.0,100.0,80000.0
43,2021-10-18 06:56:11,28900.0,200.0,79900.0
44,2021-10-18 06:52:44,28950.0,100.0,79700.0
45,2021-10-18 06:52:24,28950.0,500.0,79600.0
46,2021-10-18 06:51:05,28950.0,300.0,79100.0
47,2021-10-18 06:50:03,28950.0,100.0,78800.0
48,2021-10-18 06:49:52,28950.0,1000.0,78700.0
49,2021-10-18 06:47:17,28900.0,200.0,77700.0
50,2021-10-18 06:44:59,28900.0,900.0,77500.0
51,2021-10-18 06:43:23,28950.0,600.0,76600.0
52,2021-10-18 06:42:38,28950.0,2000.0,76000.0
53,2021-10-18 06:41:47,28950.0,1000.0,74000.0
54,2021-10-18 06:41:47,28950.0,5000.0,73000.0
55,2021-10-18 06:41:47,28950.0,1400.0,68000.0
56,2021-10-18 06:40:42,28950.0,500.0,66600.0
57,2021-10-18 06:30:21,28900.0,100.0,66100.0
58,2021-10-18 06:30:21,28900.0,100.0,66000.0
59,2021-10-18 06:29:08,28900.0,1300.0,65900.0
60,2021-10-18 06:29:08,28900.0,100.0,64600.0
61,2021-10-18 06:29:08,28900.0,500.0,64500.0
62,2021-10-18 06:26:34,28800.0,1000.0,64000.0
63,2021-10-18 06:22:52,28850.0,1500.0,63000.0
64,2021-10-18 06:16:26,28850.0,1600.0,61500.0
65,2021-10-18 06:16:26,28850.0,1900.0,59900.0
66,2021-10-18 06:16:05,28850.0,600.0,58000.0
67,2021-10-18 06:15:34,28850.0,4800.0,57400.0
68,2021-10-18 06:15:21,28850.0,1000.0,52600.0
69,2021-10-18 06:15:14,28850.0,2400.0,51600.0
70,2021-10-18 06:09:32,28850.0,100.0,49200.0
71,2021-10-18 04:26:15,28800.0,1600.0,49100.0
72,2021-10-18 04:26:06,28800.0,10000.0,47500.0
73,2021-10-18 04:24:36,28750.0,900.0,37500.0
74,2021-10-18 04:23:41,28800.0,300.0,36600.0
75,2021-10-18 04:23:26,28800.0,400.0,36300.0
76,2021-10-18 04:23:21,28750.0,2000.0,35900.0
77,2021-10-18 04:23:14,28800.0,200.0,33900.0
78,2021-10-18 04:21:02,28750.0,900.0,33700.0
79,2021-10-18 04:16:12,28800.0,700.0,32800.0
80,2021-10-18 04:16:12,28800.0,1300.0,32100.0
81,2021-10-18 04:08:57,28750.0,100.0,30800.0
82,2021-10-18 04:02:39,28800.0,100.0,30700.0
83,2021-10-18 04:00:53,28800.0,200.0,30600.0
84,2021-10-18 04:00:08,28800.0,100.0,30400.0
85,2021-10-18 04:00:08,28800.0,300.0,30300.0
86,2021-10-18 03:58:42,28800.0,700.0,30000.0
87,2021-10-18 03:58:42,28800.0,100.0,29300.0
88,2021-10-18 03:58:42,28800.0,800.0,29200.0
89,2021-10-18 03:58:39,28800.0,200.0,28400.0
90,2021-10-18 03:58:39,28800.0,500.0,28200.0
91,2021-10-18 03:58:39,28800.0,900.0,27700.0
92,2021-10-18 03:49:58,28850.0,200.0,26800.0
93,2021-10-18 03:45:24,28800.0,1000.0,26600.0
94,2021-10-18 03:41:26,28800.0,1600.0,25600.0
95,2021-10-18 03:39:56,28850.0,1000.0,24000.0
96,2021-10-18 03:38:52,28800.0,2500.0,23000.0
97,2021-10-18 03:37:31,28850.0,2000.0,20500.0
98,2021-10-18 03:31:03,28800.0,200.0,18500.0
99,2021-10-18 03:30:50,28800.0,2000.0,18300.0
100,2021-10-18 03:26:55,28800.0,1600.0,16300.0
101,2021-10-18 03:26:55,28800.0,200.0,14700.0
102,2021-10-18 03:21:10,28800.0,200.0,14500.0
103,2021-10-18 03:21:10,28800.0,600.0,14300.0
104,2021-10-18 03:18:22,28800.0,200.0,13700.0
105,2021-10-18 03:16:31,28800.0,100.0,13500.0
106,2021-10-18 03:15:53,28800.0,500.0,13400.0
107,2021-10-18 03:15:53,28800.0,200.0,12900.0
108,2021-10-18 03:14:26,28800.0,100.0,12700.0
109,2021-10-18 03:14:26,28800.0,300.0,12600.0
110,2021-10-18 02:48:50,28950.0,400.0,12300.0
111,2021-10-18 02:48:16,28950.0,200.0,11900.0
112,2021-10-18 02:47:49,28950.0,1000.0,11700.0
113,2021-10-18 02:47:36,28800.0,1600.0,10700.0
114,2021-10-18 02:47:36,28800.0,500.0,9100.0
115,2021-10-18 02:47:36,28750.0,1300.0,8600.0
116,2021-10-18 02:47:33,28700.0,100.0,7300.0
117,2021-10-18 02:47:33,28700.0,200.0,7200.0
118,2021-10-18 02:46:45,28700.0,300.0,7000.0
119,2021-10-18 02:46:45,28700.0,1300.0,6700.0
120,2021-10-18 02:43:31,28750.0,100.0,5400.0
121,2021-10-18 02:43:31,28750.0,200.0,5300.0
122,2021-10-18 02:42:13,28750.0,100.0,5100.0
123,2021-10-18 02:39:28,28750.0,1000.0,5000.0
124,2021-10-18 02:36:44,28800.0,100.0,4000.0
125,2021-10-18 02:36:44,28800.0,100.0,3900.0
126,2021-10-18 02:35:31,28750.0,200.0,3800.0
127,2021-10-18 02:31:28,28800.0,100.0,3600.0
128,2021-10-18 02:29:03,28750.0,400.0,3500.0
129,2021-10-18 02:28:33,28750.0,200.0,3100.0
130,2021-10-18 02:28:15,28750.0,700.0,2900.0
131,2021-10-18 02:26:04,28750.0,300.0,2200.0
132,2021-10-18 02:25:46,29000.0,100.0,1900.0
133,2021-10-18 02:22:50,28700.0,700.0,1800.0
134,2021-10-18 02:22:50,28700.0,1000.0,1100.0
135,2021-10-18 02:15:00,29100.0,100.0,100.0
