,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,28850.0,1200.0,94800.0
1,2021-10-11 07:45:00,28850.0,1000.0,93600.0
2,2021-10-11 07:45:00,28850.0,300.0,92600.0
3,2021-10-11 07:45:00,28850.0,500.0,92300.0
4,2021-10-11 07:45:00,28850.0,400.0,91800.0
5,2021-10-11 07:45:00,28850.0,100.0,91400.0
6,2021-10-11 07:29:47,28600.0,300.0,91300.0
7,2021-10-11 07:29:13,28600.0,300.0,91000.0
8,2021-10-11 07:28:54,28600.0,100.0,90700.0
9,2021-10-11 07:28:54,28600.0,100.0,90600.0
10,2021-10-11 07:28:54,28600.0,300.0,90500.0
11,2021-10-11 07:28:54,28600.0,3000.0,90200.0
12,2021-10-11 07:28:54,28600.0,500.0,87200.0
13,2021-10-11 07:28:54,28600.0,1000.0,86700.0
14,2021-10-11 07:28:54,28600.0,100.0,85700.0
15,2021-10-11 07:28:54,28600.0,100.0,85600.0
16,2021-10-11 07:28:54,28600.0,200.0,85500.0
17,2021-10-11 07:28:54,28600.0,200.0,85300.0
18,2021-10-11 07:28:54,28600.0,100.0,85100.0
19,2021-10-11 07:28:54,28600.0,600.0,85000.0
20,2021-10-11 07:28:54,28600.0,5900.0,84400.0
21,2021-10-11 07:28:54,28700.0,200.0,78500.0
22,2021-10-11 07:28:54,28700.0,400.0,78300.0
23,2021-10-11 07:28:54,28700.0,5000.0,77900.0
24,2021-10-11 07:20:31,28700.0,100.0,72900.0
25,2021-10-11 07:15:50,28700.0,300.0,72800.0
26,2021-10-11 07:09:12,28700.0,300.0,72500.0
27,2021-10-11 07:08:31,28700.0,200.0,72200.0
28,2021-10-11 07:07:56,28700.0,500.0,72000.0
29,2021-10-11 07:04:26,28600.0,500.0,71500.0
30,2021-10-11 06:58:17,28600.0,100.0,71000.0
31,2021-10-11 06:54:07,28600.0,500.0,70900.0
32,2021-10-11 06:48:43,28600.0,300.0,70400.0
33,2021-10-11 06:42:35,28800.0,100.0,70100.0
34,2021-10-11 06:39:36,28700.0,100.0,70000.0
35,2021-10-11 06:39:20,28600.0,1300.0,69900.0
36,2021-10-11 06:39:20,28700.0,100.0,68600.0
37,2021-10-11 06:39:12,28700.0,200.0,68500.0
38,2021-10-11 06:36:12,28600.0,300.0,68300.0
39,2021-10-11 06:35:50,28600.0,100.0,68000.0
40,2021-10-11 06:34:48,28600.0,100.0,67900.0
41,2021-10-11 06:28:36,28700.0,1000.0,67800.0
42,2021-10-11 06:27:28,28700.0,300.0,66800.0
43,2021-10-11 06:26:07,28700.0,400.0,66500.0
44,2021-10-11 06:20:52,28700.0,400.0,66100.0
