,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:28:21,28800.0,100.0,73900.0
1,2021-10-13 07:28:21,28800.0,600.0,73800.0
2,2021-10-13 07:26:47,28800.0,400.0,73200.0
3,2021-10-13 07:26:31,28900.0,300.0,72800.0
4,2021-10-13 07:25:40,28900.0,100.0,72500.0
5,2021-10-13 07:24:26,28900.0,500.0,72400.0
6,2021-10-13 07:22:34,28900.0,600.0,71900.0
7,2021-10-13 07:18:53,28900.0,300.0,71300.0
8,2021-10-13 07:18:03,28900.0,100.0,71000.0
9,2021-10-13 07:17:36,28900.0,100.0,70900.0
10,2021-10-13 07:17:18,28900.0,100.0,70800.0
11,2021-10-13 07:17:18,28900.0,1000.0,70700.0
12,2021-10-13 07:17:18,28900.0,300.0,69700.0
13,2021-10-13 07:17:18,28900.0,500.0,69400.0
14,2021-10-13 07:16:33,28900.0,500.0,68900.0
15,2021-10-13 07:16:33,28900.0,500.0,68400.0
16,2021-10-13 07:16:33,28900.0,800.0,67900.0
17,2021-10-13 07:16:33,28800.0,2000.0,67100.0
18,2021-10-13 07:16:33,28800.0,100.0,65100.0
19,2021-10-13 07:16:33,28800.0,300.0,65000.0
20,2021-10-13 07:16:33,28800.0,800.0,64700.0
21,2021-10-13 07:16:12,28800.0,200.0,63900.0
22,2021-10-13 07:04:20,28900.0,600.0,63700.0
23,2021-10-13 07:04:20,28900.0,1600.0,63100.0
24,2021-10-13 07:04:20,28800.0,100.0,61500.0
25,2021-10-13 07:04:20,28800.0,200.0,61400.0
26,2021-10-13 07:04:20,28800.0,500.0,61200.0
27,2021-10-13 07:04:20,28800.0,500.0,60700.0
28,2021-10-13 07:04:20,28750.0,100.0,60200.0
29,2021-10-13 07:04:20,28750.0,1300.0,60100.0
30,2021-10-13 07:04:20,28700.0,100.0,58800.0
31,2021-10-13 07:02:07,28750.0,700.0,58700.0
32,2021-10-13 07:02:07,28700.0,100.0,58000.0
33,2021-10-13 07:02:07,28700.0,200.0,57900.0
34,2021-10-13 07:00:33,28650.0,2000.0,57700.0
35,2021-10-13 06:48:09,28600.0,6500.0,55700.0
36,2021-10-13 06:48:03,28600.0,500.0,49200.0
37,2021-10-13 06:47:45,28600.0,500.0,48700.0
38,2021-10-13 06:47:45,28600.0,2000.0,48200.0
39,2021-10-13 06:47:45,28600.0,300.0,46200.0
40,2021-10-13 06:47:45,28600.0,100.0,45900.0
41,2021-10-13 06:47:45,28650.0,100.0,45800.0
42,2021-10-13 06:37:25,28600.0,1000.0,45700.0
43,2021-10-13 06:36:24,28600.0,1000.0,44700.0
44,2021-10-13 06:28:45,28550.0,1000.0,43700.0
45,2021-10-13 06:20:39,28550.0,600.0,42700.0
46,2021-10-13 06:18:43,28650.0,500.0,42100.0
47,2021-10-13 06:15:34,28650.0,100.0,41600.0
48,2021-10-13 06:15:34,28650.0,100.0,41500.0
49,2021-10-13 06:15:34,28650.0,300.0,41400.0
50,2021-10-13 06:04:39,28700.0,100.0,41100.0
51,2021-10-13 04:24:18,28650.0,300.0,41000.0
52,2021-10-13 04:20:18,28650.0,100.0,40700.0
53,2021-10-13 04:20:03,28650.0,300.0,40600.0
54,2021-10-13 04:20:03,28650.0,200.0,40300.0
55,2021-10-13 04:18:20,28700.0,500.0,40100.0
56,2021-10-13 04:17:45,28700.0,500.0,39600.0
57,2021-10-13 04:17:27,28700.0,1000.0,39100.0
58,2021-10-13 04:16:12,28700.0,200.0,38100.0
59,2021-10-13 04:16:12,28700.0,1100.0,37900.0
60,2021-10-13 04:15:38,28700.0,200.0,36800.0
61,2021-10-13 04:14:38,28700.0,700.0,36600.0
62,2021-10-13 04:12:34,28700.0,800.0,35900.0
63,2021-10-13 04:11:34,28700.0,200.0,35100.0
64,2021-10-13 04:03:54,28800.0,600.0,34900.0
