,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:00,28950.0,700.0,143900.0
1,2021-10-17 07:45:00,28950.0,300.0,143200.0
2,2021-10-17 07:29:52,28850.0,100.0,142900.0
3,2021-10-17 07:29:15,28850.0,300.0,142800.0
4,2021-10-17 07:29:09,28850.0,700.0,142500.0
5,2021-10-17 07:27:11,28850.0,1500.0,141800.0
6,2021-10-17 07:25:01,28800.0,500.0,140300.0
7,2021-10-17 07:25:01,28800.0,200.0,139800.0
8,2021-10-17 07:21:33,28800.0,900.0,139600.0
9,2021-10-17 07:21:33,28800.0,500.0,138700.0
10,2021-10-17 07:21:33,28800.0,100.0,138200.0
11,2021-10-17 07:21:10,28800.0,1300.0,138100.0
12,2021-10-17 07:20:36,28800.0,700.0,136800.0
13,2021-10-17 07:19:51,28900.0,1000.0,136100.0
14,2021-10-17 07:19:51,28900.0,100.0,135100.0
15,2021-10-17 07:19:51,28900.0,1100.0,135000.0
16,2021-10-17 07:19:51,28900.0,100.0,133900.0
17,2021-10-17 07:19:51,28900.0,200.0,133800.0
18,2021-10-17 07:19:34,28900.0,500.0,133600.0
19,2021-10-17 07:19:34,28900.0,2500.0,133100.0
20,2021-10-17 07:16:10,28950.0,100.0,130600.0
21,2021-10-17 07:15:37,28950.0,500.0,130500.0
22,2021-10-17 07:15:13,28950.0,900.0,130000.0
23,2021-10-17 07:15:13,28950.0,3700.0,129100.0
24,2021-10-17 07:14:56,28950.0,500.0,125400.0
25,2021-10-17 07:11:45,28950.0,500.0,124900.0
26,2021-10-17 07:09:40,28950.0,300.0,124400.0
27,2021-10-17 07:09:40,28950.0,200.0,124100.0
28,2021-10-17 07:07:39,29000.0,100.0,123900.0
29,2021-10-17 07:07:39,29000.0,300.0,123800.0
30,2021-10-17 07:07:20,29000.0,500.0,123500.0
31,2021-10-17 07:02:58,29000.0,200.0,123000.0
32,2021-10-17 07:02:55,28950.0,500.0,122800.0
33,2021-10-17 06:58:29,28950.0,500.0,122300.0
34,2021-10-17 06:56:22,28950.0,900.0,121800.0
35,2021-10-17 06:54:04,28950.0,400.0,120900.0
36,2021-10-17 06:54:04,28950.0,100.0,120500.0
37,2021-10-17 06:49:39,28950.0,400.0,120400.0
