,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,30500.0,100.0,308000.0
1,2021-10-19 07:45:01,30500.0,1000.0,307900.0
2,2021-10-19 07:45:01,30500.0,200.0,306900.0
3,2021-10-19 07:45:01,30500.0,2000.0,306700.0
4,2021-10-19 07:45:01,30500.0,1400.0,304700.0
5,2021-10-19 07:45:01,30500.0,100.0,303300.0
6,2021-10-19 07:45:00,30500.0,2000.0,303200.0
7,2021-10-19 07:45:00,30500.0,900.0,301200.0
8,2021-10-19 07:45:00,30500.0,700.0,300300.0
9,2021-10-19 07:45:00,30500.0,400.0,299600.0
10,2021-10-19 07:45:00,30500.0,1200.0,299200.0
11,2021-10-19 07:45:00,30500.0,1000.0,298000.0
12,2021-10-19 07:45:00,30500.0,300.0,297000.0
13,2021-10-19 07:45:00,30500.0,300.0,296700.0
14,2021-10-19 07:27:19,30400.0,200.0,296400.0
15,2021-10-19 07:25:01,30300.0,100.0,296200.0
16,2021-10-19 07:25:01,30300.0,200.0,296100.0
17,2021-10-19 07:22:48,30400.0,200.0,295900.0
18,2021-10-19 07:22:08,30450.0,700.0,295700.0
19,2021-10-19 07:20:36,30400.0,200.0,295000.0
20,2021-10-19 07:20:16,30400.0,100.0,294800.0
21,2021-10-19 07:18:24,30400.0,200.0,294700.0
22,2021-10-19 07:17:53,30400.0,400.0,294500.0
23,2021-10-19 07:16:47,30400.0,400.0,294100.0
24,2021-10-19 07:16:47,30400.0,100.0,293700.0
25,2021-10-19 07:16:10,30400.0,100.0,293600.0
26,2021-10-19 07:16:10,30400.0,100.0,293500.0
27,2021-10-19 07:13:57,30400.0,200.0,293400.0
28,2021-10-19 07:11:46,30400.0,200.0,293200.0
29,2021-10-19 07:09:40,30600.0,100.0,293000.0
30,2021-10-19 07:09:40,30550.0,200.0,292900.0
31,2021-10-19 07:09:40,30500.0,100.0,292700.0
32,2021-10-19 07:09:40,30500.0,100.0,292600.0
33,2021-10-19 07:09:40,30500.0,200.0,292500.0
34,2021-10-19 07:09:40,30500.0,100.0,292300.0
35,2021-10-19 07:09:40,30450.0,500.0,292200.0
36,2021-10-19 07:09:40,30450.0,100.0,291700.0
37,2021-10-19 07:09:32,30400.0,200.0,291600.0
38,2021-10-19 07:07:36,30450.0,100.0,291400.0
39,2021-10-19 07:07:19,30400.0,200.0,291300.0
40,2021-10-19 07:06:46,30450.0,400.0,291100.0
41,2021-10-19 07:06:46,30450.0,100.0,290700.0
42,2021-10-19 07:05:46,30400.0,1000.0,290600.0
43,2021-10-19 07:05:06,30300.0,200.0,289600.0
44,2021-10-19 07:04:19,30400.0,100.0,289400.0
45,2021-10-19 07:02:55,30400.0,200.0,289300.0
46,2021-10-19 07:02:55,30400.0,300.0,289100.0
47,2021-10-19 07:02:54,30300.0,200.0,288800.0
48,2021-10-19 07:02:45,30400.0,300.0,288600.0
49,2021-10-19 07:02:06,30400.0,500.0,288300.0
50,2021-10-19 07:00:46,30300.0,100.0,287800.0
51,2021-10-19 07:00:46,30300.0,100.0,287700.0
52,2021-10-19 07:00:46,30300.0,2000.0,287600.0
53,2021-10-19 07:00:41,30300.0,200.0,285600.0
54,2021-10-19 06:58:39,30300.0,300.0,285400.0
55,2021-10-19 06:56:17,30400.0,200.0,285100.0
56,2021-10-19 06:55:04,30450.0,100.0,284900.0
57,2021-10-19 06:55:01,30400.0,5900.0,284800.0
58,2021-10-19 06:54:03,30300.0,200.0,278900.0
59,2021-10-19 06:53:30,30300.0,300.0,278700.0
60,2021-10-19 06:53:26,30400.0,1000.0,278400.0
61,2021-10-19 06:53:26,30400.0,1000.0,277400.0
62,2021-10-19 06:53:26,30400.0,700.0,276400.0
63,2021-10-19 06:53:26,30400.0,3000.0,275700.0
64,2021-10-19 06:53:26,30400.0,500.0,272700.0
65,2021-10-19 06:53:26,30400.0,1000.0,272200.0
66,2021-10-19 06:53:26,30400.0,1400.0,271200.0
67,2021-10-19 06:52:46,30400.0,200.0,269800.0
68,2021-10-19 06:52:44,30400.0,200.0,269600.0
69,2021-10-19 06:52:42,30400.0,100.0,269400.0
70,2021-10-19 06:52:35,30400.0,100.0,269300.0
71,2021-10-19 06:52:35,30400.0,100.0,269200.0
72,2021-10-19 06:52:30,30400.0,200.0,269100.0
73,2021-10-19 06:52:27,30400.0,200.0,268900.0
74,2021-10-19 06:51:33,30450.0,100.0,268700.0
75,2021-10-19 06:50:17,30400.0,1000.0,268600.0
76,2021-10-19 06:49:42,30450.0,300.0,267600.0
77,2021-10-19 06:49:42,30450.0,100.0,267300.0
78,2021-10-19 06:49:42,30450.0,300.0,267200.0
79,2021-10-19 06:48:44,30450.0,200.0,266900.0
80,2021-10-19 06:48:44,30450.0,1800.0,266700.0
81,2021-10-19 06:48:23,30450.0,200.0,264900.0
82,2021-10-19 06:48:02,30450.0,500.0,264700.0
83,2021-10-19 06:47:01,30450.0,500.0,264200.0
