,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,29900.0,100.0,83000.0
1,2021-10-22 07:45:00,29900.0,300.0,82900.0
2,2021-10-22 07:45:00,29900.0,100.0,82600.0
3,2021-10-22 07:45:00,29900.0,200.0,82500.0
4,2021-10-22 07:28:53,29900.0,100.0,82300.0
5,2021-10-22 07:26:33,29900.0,400.0,82200.0
6,2021-10-22 07:26:33,29900.0,300.0,81800.0
7,2021-10-22 07:25:11,29900.0,200.0,81500.0
8,2021-10-22 07:22:11,29900.0,100.0,81300.0
9,2021-10-22 07:22:11,29900.0,400.0,81200.0
10,2021-10-22 07:21:12,29900.0,100.0,80800.0
11,2021-10-22 07:19:55,29900.0,300.0,80700.0
12,2021-10-22 07:18:35,29900.0,100.0,80400.0
13,2021-10-22 07:14:24,29950.0,100.0,80300.0
14,2021-10-22 07:14:24,29950.0,1000.0,80200.0
15,2021-10-22 07:14:24,29950.0,100.0,79200.0
16,2021-10-22 07:14:24,29950.0,300.0,79100.0
17,2021-10-22 07:14:24,29950.0,100.0,78800.0
18,2021-10-22 07:14:24,29950.0,400.0,78700.0
19,2021-10-22 07:13:04,29950.0,100.0,78300.0
20,2021-10-22 07:12:13,29900.0,3000.0,78200.0
21,2021-10-22 07:11:36,29900.0,100.0,75200.0
22,2021-10-22 07:07:00,29900.0,200.0,75100.0
23,2021-10-22 07:07:00,29900.0,100.0,74900.0
24,2021-10-22 07:05:24,29900.0,100.0,74800.0
25,2021-10-22 07:04:24,29900.0,300.0,74700.0
26,2021-10-22 07:01:55,29900.0,1000.0,74400.0
27,2021-10-22 07:01:55,29900.0,1000.0,73400.0
28,2021-10-22 07:01:55,29900.0,700.0,72400.0
29,2021-10-22 06:57:27,29900.0,200.0,71700.0
30,2021-10-22 06:56:51,29900.0,600.0,71500.0
31,2021-10-22 06:55:39,29900.0,100.0,70900.0
32,2021-10-22 06:55:08,29900.0,200.0,70800.0
33,2021-10-22 06:54:24,29900.0,200.0,70600.0
34,2021-10-22 06:51:29,29900.0,300.0,70400.0
35,2021-10-22 06:44:19,29900.0,700.0,70100.0
36,2021-10-22 06:44:19,29900.0,100.0,69400.0
37,2021-10-22 06:36:17,29900.0,100.0,69300.0
38,2021-10-22 06:36:15,29900.0,100.0,69200.0
39,2021-10-22 06:34:50,29900.0,100.0,69100.0
40,2021-10-22 06:34:49,29900.0,200.0,69000.0
41,2021-10-22 06:32:34,29900.0,100.0,68800.0
42,2021-10-22 06:25:06,29900.0,500.0,68700.0
43,2021-10-22 06:24:25,29950.0,400.0,68200.0
44,2021-10-22 06:24:25,29900.0,100.0,67800.0
45,2021-10-22 06:20:35,29950.0,100.0,67700.0
46,2021-10-22 06:20:27,29850.0,100.0,67600.0
47,2021-10-22 06:19:16,29900.0,300.0,67500.0
48,2021-10-22 06:18:31,29850.0,500.0,67200.0
49,2021-10-22 06:18:12,29900.0,100.0,66700.0
50,2021-10-22 06:18:12,29900.0,600.0,66600.0
51,2021-10-22 06:18:12,29850.0,300.0,66000.0
52,2021-10-22 06:16:47,29700.0,500.0,65700.0
53,2021-10-22 06:15:17,29700.0,100.0,65200.0
54,2021-10-22 06:15:17,29700.0,1000.0,65100.0
55,2021-10-22 06:14:56,29700.0,1400.0,64100.0
56,2021-10-22 06:14:56,29700.0,500.0,62700.0
57,2021-10-22 06:14:56,29700.0,1000.0,62200.0
58,2021-10-22 06:14:56,29700.0,1000.0,61200.0
59,2021-10-22 06:10:12,29600.0,100.0,60200.0
60,2021-10-22 06:09:26,29600.0,1700.0,60100.0
61,2021-10-22 06:09:26,29600.0,1100.0,58400.0
62,2021-10-22 06:09:26,29600.0,200.0,57300.0
63,2021-10-22 06:05:44,29500.0,300.0,57100.0
64,2021-10-22 06:05:27,29500.0,500.0,56800.0
65,2021-10-22 06:04:44,29500.0,100.0,56300.0
66,2021-10-22 06:03:29,29500.0,1000.0,56200.0
67,2021-10-22 06:03:29,29500.0,100.0,55200.0
68,2021-10-22 06:02:31,29500.0,100.0,55100.0
69,2021-10-22 06:00:03,29400.0,100.0,55000.0
70,2021-10-22 06:00:03,29500.0,100.0,54900.0
71,2021-10-22 04:27:27,29500.0,200.0,54800.0
72,2021-10-22 04:27:27,29500.0,100.0,54600.0
73,2021-10-22 04:27:27,29500.0,200.0,54500.0
74,2021-10-22 04:27:27,29500.0,100.0,54300.0
75,2021-10-22 04:16:48,29500.0,300.0,54200.0
76,2021-10-22 04:16:48,29500.0,500.0,53900.0
77,2021-10-22 04:16:48,29500.0,200.0,53400.0
