,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,28800.0,100.0,111300.0
1,2021-09-30 14:45:00,28800.0,2500.0,111200.0
2,2021-09-30 14:45:00,28800.0,500.0,108700.0
3,2021-09-30 14:45:00,28800.0,200.0,108200.0
4,2021-09-30 14:45:00,28800.0,500.0,108000.0
5,2021-09-30 14:45:00,28800.0,100.0,107500.0
6,2021-09-30 14:45:00,28800.0,200.0,107400.0
7,2021-09-30 14:45:00,28800.0,1000.0,107200.0
8,2021-09-30 14:45:00,28800.0,2000.0,106200.0
9,2021-09-30 14:45:00,28800.0,100.0,104200.0
10,2021-09-30 14:45:00,28800.0,100.0,104100.0
11,2021-09-30 14:45:00,28800.0,100.0,104000.0
12,2021-09-30 14:25:54,29100.0,100.0,103900.0
13,2021-09-30 14:25:54,29000.0,2000.0,103800.0
14,2021-09-30 14:25:54,28850.0,100.0,101800.0
15,2021-09-30 14:25:54,28850.0,100.0,101700.0
16,2021-09-30 14:25:51,28350.0,800.0,101600.0
17,2021-09-30 14:25:40,28850.0,1800.0,100800.0
18,2021-09-30 14:25:40,28800.0,300.0,99000.0
19,2021-09-30 14:25:40,28800.0,100.0,98700.0
20,2021-09-30 14:25:40,28600.0,1400.0,98600.0
21,2021-09-30 14:25:40,28600.0,200.0,97200.0
22,2021-09-30 14:25:40,28550.0,200.0,97000.0
23,2021-09-30 14:21:01,28300.0,1800.0,96800.0
24,2021-09-30 14:21:01,28300.0,200.0,95000.0
25,2021-09-30 14:21:01,28300.0,100.0,94800.0
26,2021-09-30 14:21:01,28300.0,200.0,94700.0
27,2021-09-30 14:21:01,28400.0,3300.0,94500.0
28,2021-09-30 14:19:45,28600.0,500.0,91200.0
29,2021-09-30 14:19:45,28650.0,500.0,90700.0
30,2021-09-30 14:19:45,28700.0,200.0,90200.0
31,2021-09-30 14:19:32,28700.0,300.0,90000.0
32,2021-09-30 14:17:06,28850.0,100.0,89700.0
33,2021-09-30 14:17:06,28800.0,2000.0,89600.0
34,2021-09-30 14:17:06,28600.0,100.0,87600.0
35,2021-09-30 14:17:06,28600.0,2000.0,87500.0
36,2021-09-30 14:17:06,28500.0,1900.0,85500.0
37,2021-09-30 14:16:54,28500.0,100.0,83600.0
38,2021-09-30 14:16:48,28400.0,300.0,83500.0
39,2021-09-30 14:16:48,28400.0,1400.0,83200.0
40,2021-09-30 14:14:38,28400.0,600.0,81800.0
41,2021-09-30 14:14:38,28400.0,400.0,81200.0
42,2021-09-30 14:14:02,28400.0,100.0,80800.0
43,2021-09-30 14:12:20,28350.0,100.0,80700.0
44,2021-09-30 14:08:00,28400.0,100.0,80600.0
45,2021-09-30 14:04:32,28300.0,200.0,80500.0
46,2021-09-30 14:04:18,28300.0,300.0,80300.0
47,2021-09-30 14:00:57,28300.0,100.0,80000.0
48,2021-09-30 14:00:01,28300.0,300.0,79900.0
49,2021-09-30 13:58:36,28300.0,900.0,79600.0
50,2021-09-30 13:58:36,28300.0,1100.0,78700.0
51,2021-09-30 13:56:55,28300.0,300.0,77600.0
52,2021-09-30 13:56:14,28300.0,200.0,77300.0
53,2021-09-30 13:54:48,28400.0,200.0,77100.0
54,2021-09-30 13:53:48,28300.0,300.0,76900.0
55,2021-09-30 13:53:32,28400.0,100.0,76600.0
56,2021-09-30 13:52:25,28400.0,1000.0,76500.0
57,2021-09-30 13:51:37,28400.0,100.0,75500.0
58,2021-09-30 13:51:37,28400.0,900.0,75400.0
59,2021-09-30 13:51:28,28400.0,100.0,74500.0
60,2021-09-30 13:51:28,28350.0,200.0,74400.0
61,2021-09-30 13:50:42,28350.0,100.0,74200.0
62,2021-09-30 13:47:49,28400.0,2000.0,74100.0
63,2021-09-30 13:47:49,28400.0,1000.0,72100.0
64,2021-09-30 13:47:45,28350.0,300.0,71100.0
65,2021-09-30 13:47:45,28350.0,200.0,70800.0
66,2021-09-30 13:47:45,28350.0,400.0,70600.0
67,2021-09-30 13:47:45,28350.0,500.0,70200.0
68,2021-09-30 13:47:36,28350.0,300.0,69700.0
69,2021-09-30 13:44:29,28350.0,300.0,69400.0
70,2021-09-30 13:41:23,28350.0,300.0,69100.0
71,2021-09-30 13:38:17,28350.0,300.0,68800.0
72,2021-09-30 13:35:10,28350.0,300.0,68500.0
73,2021-09-30 13:33:48,28350.0,3000.0,68200.0
74,2021-09-30 13:32:36,28300.0,100.0,65200.0
75,2021-09-30 13:32:36,28300.0,300.0,65100.0
76,2021-09-30 13:32:04,28350.0,300.0,64800.0
77,2021-09-30 13:28:58,28350.0,300.0,64500.0
78,2021-09-30 13:25:52,28350.0,300.0,64200.0
79,2021-09-30 13:23:28,28350.0,1100.0,63900.0
80,2021-09-30 13:22:45,28300.0,100.0,62800.0
81,2021-09-30 13:22:45,28300.0,200.0,62700.0
82,2021-09-30 13:22:24,28350.0,100.0,62500.0
83,2021-09-30 13:22:03,28350.0,500.0,62400.0
84,2021-09-30 13:20:43,28350.0,300.0,61900.0
85,2021-09-30 13:19:39,28300.0,300.0,61600.0
86,2021-09-30 13:16:33,28250.0,300.0,61300.0
87,2021-09-30 13:16:23,28350.0,100.0,61000.0
88,2021-09-30 13:14:46,28300.0,200.0,60900.0
89,2021-09-30 13:13:26,28300.0,100.0,60700.0
90,2021-09-30 13:10:20,28300.0,300.0,60600.0
91,2021-09-30 13:09:34,28300.0,200.0,60300.0
92,2021-09-30 13:09:32,28300.0,200.0,60100.0
93,2021-09-30 13:08:22,28300.0,100.0,59900.0
94,2021-09-30 13:07:14,28250.0,300.0,59800.0
95,2021-09-30 13:04:58,28300.0,300.0,59500.0
96,2021-09-30 13:04:07,28250.0,200.0,59200.0
97,2021-09-30 13:04:07,28250.0,100.0,59000.0
98,2021-09-30 13:01:01,28250.0,100.0,58900.0
99,2021-09-30 13:01:01,28250.0,100.0,58800.0
100,2021-09-30 13:01:01,28250.0,100.0,58700.0
101,2021-09-30 11:28:00,28250.0,100.0,58600.0
102,2021-09-30 11:28:00,28250.0,200.0,58500.0
103,2021-09-30 11:28:00,28250.0,100.0,58300.0
104,2021-09-30 11:23:26,28250.0,100.0,58200.0
105,2021-09-30 11:23:26,28250.0,200.0,58100.0
106,2021-09-30 11:23:26,28250.0,100.0,57900.0
107,2021-09-30 11:18:51,28350.0,300.0,57800.0
108,2021-09-30 11:14:17,28350.0,400.0,57500.0
109,2021-09-30 11:13:44,28350.0,1300.0,57100.0
110,2021-09-30 11:13:25,28350.0,100.0,55800.0
111,2021-09-30 11:13:14,28350.0,100.0,55700.0
112,2021-09-30 11:12:53,28250.0,100.0,55600.0
113,2021-09-30 11:12:53,28300.0,100.0,55500.0
114,2021-09-30 11:12:53,28300.0,100.0,55400.0
115,2021-09-30 11:11:26,28350.0,200.0,55300.0
116,2021-09-30 11:10:07,28300.0,200.0,55100.0
117,2021-09-30 11:09:42,28300.0,100.0,54900.0
118,2021-09-30 11:09:42,28300.0,100.0,54800.0
119,2021-09-30 11:09:14,28300.0,100.0,54700.0
120,2021-09-30 11:08:34,28300.0,100.0,54600.0
121,2021-09-30 11:08:01,28300.0,500.0,54500.0
122,2021-09-30 11:08:01,28300.0,200.0,54000.0
123,2021-09-30 11:08:01,28300.0,1000.0,53800.0
124,2021-09-30 11:07:41,28350.0,200.0,52800.0
125,2021-09-30 11:06:57,28350.0,100.0,52600.0
126,2021-09-30 11:05:41,28350.0,100.0,52500.0
127,2021-09-30 11:05:08,28350.0,100.0,52400.0
128,2021-09-30 11:05:08,28350.0,100.0,52300.0
129,2021-09-30 11:05:08,28350.0,100.0,52200.0
130,2021-09-30 11:04:41,28400.0,500.0,52100.0
131,2021-09-30 11:04:41,28400.0,1700.0,51600.0
132,2021-09-30 11:00:33,28400.0,300.0,49900.0
133,2021-09-30 11:00:33,28400.0,100.0,49600.0
134,2021-09-30 10:59:44,28500.0,100.0,49500.0
135,2021-09-30 10:55:59,28400.0,100.0,49400.0
136,2021-09-30 10:55:59,28400.0,300.0,49300.0
137,2021-09-30 10:55:41,28400.0,200.0,49000.0
138,2021-09-30 10:55:41,28400.0,100.0,48800.0
139,2021-09-30 10:52:39,28400.0,100.0,48700.0
140,2021-09-30 10:52:39,28400.0,5000.0,48600.0
141,2021-09-30 10:52:39,28400.0,500.0,43600.0
142,2021-09-30 10:52:39,28400.0,100.0,43100.0
143,2021-09-30 10:52:39,28450.0,100.0,43000.0
144,2021-09-30 10:52:39,28450.0,100.0,42900.0
145,2021-09-30 10:52:39,28450.0,100.0,42800.0
146,2021-09-30 10:51:58,28500.0,300.0,42700.0
147,2021-09-30 10:51:58,28500.0,200.0,42400.0
148,2021-09-30 10:51:57,28550.0,100.0,42200.0
149,2021-09-30 10:51:24,28500.0,400.0,42100.0
150,2021-09-30 10:48:19,28500.0,400.0,41700.0
151,2021-09-30 10:48:19,28500.0,300.0,41300.0
152,2021-09-30 10:48:19,28500.0,300.0,41000.0
153,2021-09-30 10:46:50,28500.0,200.0,40700.0
154,2021-09-30 10:46:50,28500.0,100.0,40500.0
155,2021-09-30 10:46:50,28500.0,100.0,40400.0
156,2021-09-30 10:46:43,28550.0,1000.0,40300.0
157,2021-09-30 10:45:50,28550.0,2000.0,39300.0
158,2021-09-30 10:45:50,28550.0,100.0,37300.0
159,2021-09-30 10:45:50,28550.0,100.0,37200.0
160,2021-09-30 10:45:50,28550.0,200.0,37100.0
161,2021-09-30 10:42:15,28550.0,300.0,36900.0
162,2021-09-30 10:42:15,28600.0,100.0,36600.0
163,2021-09-30 10:38:20,28600.0,100.0,36500.0
164,2021-09-30 10:37:41,28600.0,300.0,36400.0
165,2021-09-30 10:33:06,28550.0,300.0,36100.0
166,2021-09-30 10:30:33,28550.0,100.0,35800.0
167,2021-09-30 10:28:32,28500.0,200.0,35700.0
168,2021-09-30 10:28:32,28500.0,100.0,35500.0
169,2021-09-30 10:23:57,28500.0,300.0,35400.0
170,2021-09-30 10:21:41,28550.0,100.0,35100.0
171,2021-09-30 10:19:23,28550.0,200.0,35000.0
172,2021-09-30 10:14:48,28500.0,200.0,34800.0
173,2021-09-30 10:14:48,28500.0,100.0,34600.0
174,2021-09-30 10:10:14,28500.0,100.0,34500.0
175,2021-09-30 10:10:14,28500.0,200.0,34400.0
176,2021-09-30 10:10:05,28500.0,100.0,34200.0
177,2021-09-30 10:06:04,28550.0,200.0,34100.0
178,2021-09-30 10:04:18,29000.0,100.0,33900.0
179,2021-09-30 10:01:32,28500.0,200.0,33800.0
180,2021-09-30 10:00:36,28500.0,700.0,33600.0
181,2021-09-30 10:00:36,28500.0,200.0,32900.0
182,2021-09-30 10:00:36,28500.0,100.0,32700.0
183,2021-09-30 10:00:36,28500.0,500.0,32600.0
184,2021-09-30 10:00:36,28500.0,2000.0,32100.0
185,2021-09-30 10:00:36,28500.0,100.0,30100.0
186,2021-09-30 10:00:36,28550.0,100.0,30000.0
187,2021-09-30 09:58:44,29000.0,1900.0,29900.0
188,2021-09-30 09:58:23,29000.0,1000.0,28000.0
189,2021-09-30 09:58:23,29000.0,2000.0,27000.0
190,2021-09-30 09:58:23,29000.0,100.0,25000.0
191,2021-09-30 09:57:15,28550.0,100.0,24900.0
192,2021-09-30 09:56:58,28550.0,100.0,24800.0
193,2021-09-30 09:54:51,29100.0,100.0,24700.0
194,2021-09-30 09:54:51,29050.0,900.0,24600.0
195,2021-09-30 09:54:44,29050.0,100.0,23700.0
196,2021-09-30 09:54:44,29000.0,500.0,23600.0
197,2021-09-30 09:54:44,28800.0,2000.0,23100.0
198,2021-09-30 09:54:44,28700.0,1400.0,21100.0
199,2021-09-30 09:54:33,28700.0,100.0,19700.0
200,2021-09-30 09:54:33,28600.0,100.0,19600.0
201,2021-09-30 09:52:25,28500.0,200.0,19500.0
202,2021-09-30 09:51:22,28600.0,800.0,19300.0
203,2021-09-30 09:51:10,28500.0,900.0,18500.0
204,2021-09-30 09:51:10,28500.0,400.0,17600.0
205,2021-09-30 09:51:10,28500.0,500.0,17200.0
206,2021-09-30 09:51:10,28500.0,200.0,16700.0
207,2021-09-30 09:50:19,28600.0,100.0,16500.0
208,2021-09-30 09:47:53,28500.0,200.0,16400.0
209,2021-09-30 09:47:52,28500.0,200.0,16200.0
210,2021-09-30 09:46:40,28600.0,500.0,16000.0
211,2021-09-30 09:46:09,28600.0,200.0,15500.0
212,2021-09-30 09:46:09,28600.0,100.0,15300.0
213,2021-09-30 09:44:54,28600.0,100.0,15200.0
