,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,28400.0,100.0,136000.0
1,2021-10-12 07:45:00,28400.0,100.0,135900.0
2,2021-10-12 07:45:00,28400.0,100.0,135800.0
3,2021-10-12 07:45:00,28400.0,100.0,135700.0
4,2021-10-12 07:45:00,28400.0,100.0,135600.0
5,2021-10-12 07:45:00,28400.0,500.0,135500.0
6,2021-10-12 07:45:00,28400.0,1000.0,135000.0
7,2021-10-12 07:45:00,28400.0,200.0,134000.0
8,2021-10-12 07:45:00,28400.0,100.0,133800.0
9,2021-10-12 07:45:00,28400.0,500.0,133700.0
10,2021-10-12 07:45:00,28400.0,100.0,133200.0
11,2021-10-12 07:45:00,28400.0,400.0,133100.0
12,2021-10-12 07:45:00,28400.0,1000.0,132700.0
13,2021-10-12 07:45:00,28400.0,2000.0,131700.0
14,2021-10-12 07:45:00,28400.0,1000.0,129700.0
15,2021-10-12 07:45:00,28400.0,100.0,128700.0
16,2021-10-12 07:45:00,28400.0,200.0,128600.0
17,2021-10-12 07:45:00,28400.0,1100.0,128400.0
18,2021-10-12 07:45:00,28400.0,500.0,127300.0
19,2021-10-12 07:45:00,28400.0,400.0,126800.0
20,2021-10-12 07:45:00,28400.0,2800.0,126400.0
21,2021-10-12 07:45:00,28400.0,200.0,123600.0
22,2021-10-12 07:25:45,28600.0,200.0,123400.0
23,2021-10-12 07:25:37,28450.0,400.0,123200.0
24,2021-10-12 07:25:19,28450.0,1800.0,122800.0
25,2021-10-12 07:25:19,28450.0,100.0,121000.0
26,2021-10-12 07:25:19,28450.0,100.0,120900.0
27,2021-10-12 07:25:02,28500.0,100.0,120800.0
28,2021-10-12 07:24:03,28600.0,100.0,120700.0
29,2021-10-12 07:21:25,28450.0,100.0,120600.0
30,2021-10-12 07:21:25,28450.0,100.0,120500.0
31,2021-10-12 07:21:25,28450.0,100.0,120400.0
32,2021-10-12 07:21:25,28450.0,12000.0,120300.0
33,2021-10-12 07:21:25,28450.0,700.0,108300.0
34,2021-10-12 07:21:25,28500.0,500.0,107600.0
35,2021-10-12 07:21:25,28500.0,1500.0,107100.0
36,2021-10-12 07:20:37,28500.0,500.0,105600.0
37,2021-10-12 07:19:15,28500.0,500.0,105100.0
38,2021-10-12 07:19:15,28500.0,100.0,104600.0
39,2021-10-12 07:19:15,28500.0,200.0,104500.0
40,2021-10-12 07:19:15,28500.0,700.0,104300.0
41,2021-10-12 07:16:11,28500.0,500.0,103600.0
42,2021-10-12 07:13:37,28500.0,500.0,103100.0
43,2021-10-12 07:13:37,28500.0,100.0,102600.0
44,2021-10-12 07:13:37,28500.0,100.0,102500.0
45,2021-10-12 07:11:46,28500.0,200.0,102400.0
46,2021-10-12 07:11:46,28500.0,200.0,102200.0
47,2021-10-12 07:11:46,28500.0,100.0,102000.0
48,2021-10-12 07:10:04,28700.0,100.0,101900.0
49,2021-10-12 07:07:21,28500.0,500.0,101800.0
50,2021-10-12 07:05:51,28500.0,1000.0,101300.0
51,2021-10-12 07:02:56,28500.0,400.0,100300.0
52,2021-10-12 07:02:56,28500.0,100.0,99900.0
53,2021-10-12 07:01:20,28500.0,400.0,99800.0
54,2021-10-12 07:01:20,28500.0,700.0,99400.0
55,2021-10-12 07:01:20,28500.0,100.0,98700.0
56,2021-10-12 07:01:20,28500.0,500.0,98600.0
57,2021-10-12 07:01:20,28500.0,1300.0,98100.0
58,2021-10-12 07:01:13,28500.0,1000.0,96800.0
59,2021-10-12 07:00:18,28500.0,5700.0,95800.0
60,2021-10-12 07:00:18,28500.0,500.0,90100.0
61,2021-10-12 07:00:18,28500.0,7000.0,89600.0
62,2021-10-12 07:00:18,28550.0,100.0,82600.0
63,2021-10-12 07:00:18,28550.0,100.0,82500.0
64,2021-10-12 07:00:18,28550.0,200.0,82400.0
65,2021-10-12 07:00:18,28550.0,200.0,82200.0
66,2021-10-12 07:00:18,28550.0,100.0,82000.0
67,2021-10-12 07:00:18,28550.0,200.0,81900.0
68,2021-10-12 07:00:18,28550.0,500.0,81700.0
69,2021-10-12 07:00:18,28550.0,100.0,81200.0
70,2021-10-12 06:58:30,28550.0,500.0,81100.0
71,2021-10-12 06:54:04,28550.0,200.0,80600.0
72,2021-10-12 06:54:04,28550.0,100.0,80400.0
73,2021-10-12 06:54:04,28550.0,200.0,80300.0
74,2021-10-12 06:53:27,28600.0,1000.0,80100.0
75,2021-10-12 06:53:27,28600.0,300.0,79100.0
76,2021-10-12 06:49:40,28550.0,300.0,78800.0
77,2021-10-12 06:49:40,28550.0,100.0,78500.0
78,2021-10-12 06:49:40,28550.0,100.0,78400.0
79,2021-10-12 06:46:50,28600.0,100.0,78300.0
80,2021-10-12 06:45:15,28600.0,100.0,78200.0
81,2021-10-12 06:40:49,28600.0,500.0,78100.0
82,2021-10-12 06:39:02,28600.0,1000.0,77600.0
83,2021-10-12 06:39:02,28600.0,500.0,76600.0
84,2021-10-12 06:39:02,28600.0,100.0,76100.0
85,2021-10-12 06:36:24,28600.0,400.0,76000.0
86,2021-10-12 06:33:38,28600.0,100.0,75600.0
87,2021-10-12 06:31:59,28550.0,400.0,75500.0
88,2021-10-12 06:30:58,28600.0,100.0,75100.0
89,2021-10-12 06:27:33,28600.0,100.0,75000.0
90,2021-10-12 06:27:33,28600.0,300.0,74900.0
91,2021-10-12 06:26:43,28600.0,200.0,74600.0
92,2021-10-12 06:23:22,28550.0,700.0,74400.0
93,2021-10-12 06:23:08,28550.0,400.0,73700.0
94,2021-10-12 06:18:43,28600.0,200.0,73300.0
95,2021-10-12 06:18:43,28600.0,100.0,73100.0
96,2021-10-12 06:18:43,28600.0,100.0,73000.0
97,2021-10-12 06:15:46,28600.0,300.0,72900.0
98,2021-10-12 06:15:16,28600.0,100.0,72600.0
99,2021-10-12 06:15:16,28600.0,100.0,72500.0
100,2021-10-12 06:15:16,28600.0,800.0,72400.0
101,2021-10-12 06:14:18,28600.0,400.0,71600.0
102,2021-10-12 06:11:05,28600.0,400.0,71200.0
103,2021-10-12 06:09:52,28600.0,400.0,70800.0
104,2021-10-12 06:08:20,28600.0,200.0,70400.0
105,2021-10-12 06:05:26,28550.0,400.0,70200.0
106,2021-10-12 06:03:23,28550.0,100.0,69800.0
107,2021-10-12 06:02:47,28550.0,300.0,69700.0
108,2021-10-12 06:01:02,28500.0,400.0,69400.0
109,2021-10-12 06:00:39,28550.0,100.0,69000.0
110,2021-10-12 06:00:13,28500.0,4600.0,68900.0
111,2021-10-12 06:00:13,28550.0,100.0,64300.0
112,2021-10-12 06:00:13,28550.0,3000.0,64200.0
113,2021-10-12 06:00:13,28550.0,200.0,61200.0
114,2021-10-12 06:00:13,28550.0,100.0,61000.0
115,2021-10-12 06:00:13,28550.0,800.0,60900.0
116,2021-10-12 06:00:13,28550.0,7300.0,60100.0
117,2021-10-12 06:00:04,28800.0,300.0,52800.0
118,2021-10-12 06:00:04,28800.0,100.0,52500.0
119,2021-10-12 06:00:04,28800.0,100.0,52400.0
120,2021-10-12 06:00:01,28550.0,200.0,52300.0
121,2021-10-12 04:28:01,28550.0,500.0,52100.0
122,2021-10-12 04:27:57,28550.0,1000.0,51600.0
123,2021-10-12 04:23:50,28800.0,100.0,50600.0
124,2021-10-12 04:23:50,28750.0,100.0,50500.0
125,2021-10-12 04:23:28,28550.0,500.0,50400.0
126,2021-10-12 04:19:28,28550.0,1000.0,49900.0
127,2021-10-12 04:18:55,28550.0,500.0,48900.0
128,2021-10-12 04:14:22,28550.0,500.0,48400.0
129,2021-10-12 04:12:55,28550.0,100.0,47900.0
130,2021-10-12 04:12:55,28600.0,500.0,47800.0
131,2021-10-12 04:09:49,28550.0,400.0,47300.0
132,2021-10-12 04:09:49,28550.0,200.0,46900.0
133,2021-10-12 04:05:15,28550.0,500.0,46700.0
134,2021-10-12 04:05:06,28550.0,400.0,46200.0
135,2021-10-12 04:05:06,28550.0,2600.0,45800.0
136,2021-10-12 04:02:00,28550.0,2400.0,43200.0
137,2021-10-12 04:00:43,28450.0,500.0,40800.0
138,2021-10-12 03:58:52,28450.0,1000.0,40300.0
139,2021-10-12 03:57:33,28450.0,800.0,39300.0
140,2021-10-12 03:57:33,28450.0,1000.0,38500.0
141,2021-10-12 03:57:33,28450.0,500.0,37500.0
142,2021-10-12 03:57:33,28450.0,4700.0,37000.0
143,2021-10-12 03:57:33,28500.0,300.0,32300.0
144,2021-10-12 03:57:33,28500.0,100.0,32000.0
145,2021-10-12 03:57:33,28500.0,500.0,31900.0
146,2021-10-12 03:57:33,28500.0,1000.0,31400.0
147,2021-10-12 03:57:33,28500.0,200.0,30400.0
148,2021-10-12 03:57:33,28500.0,300.0,30200.0
149,2021-10-12 03:57:33,28500.0,400.0,29900.0
150,2021-10-12 03:57:33,28500.0,200.0,29500.0
151,2021-10-12 03:56:59,28500.0,10000.0,29300.0
152,2021-10-12 03:56:09,28500.0,500.0,19300.0
