,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,28450.0,400.0,117300.0
1,2021-10-01 14:45:00,28450.0,2000.0,116900.0
2,2021-10-01 14:45:00,28450.0,100.0,114900.0
3,2021-10-01 14:45:00,28450.0,100.0,114800.0
4,2021-10-01 14:45:00,28450.0,300.0,114700.0
5,2021-10-01 14:45:00,28450.0,100.0,114400.0
6,2021-10-01 14:45:00,28450.0,400.0,114300.0
7,2021-10-01 14:45:00,28450.0,200.0,113900.0
8,2021-10-01 14:45:00,28450.0,800.0,113700.0
9,2021-10-01 14:45:00,28450.0,500.0,112900.0
10,2021-10-01 14:26:43,28900.0,100.0,112400.0
11,2021-10-01 14:26:43,28500.0,1200.0,112300.0
12,2021-10-01 14:25:01,28450.0,300.0,111100.0
13,2021-10-01 14:24:04,28500.0,1000.0,110800.0
14,2021-10-01 14:22:48,28450.0,200.0,109800.0
15,2021-10-01 14:20:36,28450.0,200.0,109600.0
16,2021-10-01 14:18:23,28450.0,200.0,109400.0
17,2021-10-01 14:16:31,28500.0,300.0,109200.0
18,2021-10-01 14:16:10,28450.0,300.0,108900.0
19,2021-10-01 14:16:04,28500.0,200.0,108600.0
20,2021-10-01 14:15:23,28500.0,1000.0,108400.0
21,2021-10-01 14:14:46,28500.0,500.0,107400.0
22,2021-10-01 14:14:46,28500.0,1000.0,106900.0
23,2021-10-01 14:14:46,28500.0,500.0,105900.0
24,2021-10-01 14:14:46,28500.0,200.0,105400.0
25,2021-10-01 14:14:46,28500.0,500.0,105200.0
26,2021-10-01 14:14:46,28500.0,400.0,104700.0
27,2021-10-01 14:14:46,28500.0,200.0,104300.0
28,2021-10-01 14:14:46,28500.0,200.0,104100.0
29,2021-10-01 14:14:46,28500.0,100.0,103900.0
30,2021-10-01 14:14:07,28500.0,900.0,103800.0
31,2021-10-01 14:14:07,28500.0,200.0,102900.0
32,2021-10-01 14:13:57,28500.0,200.0,102700.0
33,2021-10-01 14:11:45,28500.0,300.0,102500.0
34,2021-10-01 14:09:32,28500.0,200.0,102200.0
35,2021-10-01 14:07:19,28500.0,200.0,102000.0
36,2021-10-01 14:05:06,28500.0,300.0,101800.0
