,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,28800.0,700.0,92800.0
1,2021-10-08 07:45:00,28800.0,2200.0,92100.0
2,2021-10-08 07:45:00,28800.0,500.0,89900.0
3,2021-10-08 07:45:00,28800.0,100.0,89400.0
4,2021-10-08 07:45:00,28800.0,1000.0,89300.0
5,2021-10-08 07:45:00,28800.0,100.0,88300.0
6,2021-10-08 07:45:00,28800.0,300.0,88200.0
7,2021-10-08 07:45:00,28800.0,1000.0,87900.0
8,2021-10-08 07:45:00,28800.0,100.0,86900.0
9,2021-10-08 07:45:00,28800.0,700.0,86800.0
10,2021-10-08 07:45:00,28800.0,200.0,86100.0
11,2021-10-08 07:45:00,28800.0,200.0,85900.0
12,2021-10-08 07:45:00,28800.0,400.0,85700.0
13,2021-10-08 07:45:00,28800.0,200.0,85300.0
14,2021-10-08 07:45:00,28800.0,200.0,85100.0
15,2021-10-08 07:28:42,29000.0,200.0,84900.0
16,2021-10-08 07:27:55,29050.0,500.0,84700.0
17,2021-10-08 07:25:01,28800.0,300.0,84200.0
18,2021-10-08 07:24:54,28800.0,500.0,83900.0
19,2021-10-08 07:22:44,28800.0,200.0,83400.0
20,2021-10-08 07:20:38,29050.0,200.0,83200.0
21,2021-10-08 07:20:26,28800.0,200.0,83000.0
22,2021-10-08 07:19:16,28800.0,1000.0,82800.0
23,2021-10-08 07:18:09,28800.0,100.0,81800.0
24,2021-10-08 07:18:09,28850.0,200.0,81700.0
25,2021-10-08 07:15:52,28800.0,200.0,81500.0
26,2021-10-08 07:13:34,28800.0,300.0,81300.0
27,2021-10-08 07:12:21,29050.0,100.0,81000.0
28,2021-10-08 07:11:18,29050.0,100.0,80900.0
29,2021-10-08 07:11:17,28850.0,300.0,80800.0
30,2021-10-08 07:09:09,28800.0,1000.0,80500.0
31,2021-10-08 07:08:59,28800.0,100.0,79500.0
32,2021-10-08 07:08:59,28850.0,100.0,79400.0
33,2021-10-08 07:06:43,28800.0,300.0,79300.0
34,2021-10-08 07:04:32,28800.0,200.0,79000.0
35,2021-10-08 07:02:08,28800.0,300.0,78800.0
36,2021-10-08 07:00:01,28800.0,300.0,78500.0
37,2021-10-08 06:59:50,28800.0,200.0,78200.0
38,2021-10-08 06:57:34,28750.0,300.0,78000.0
39,2021-10-08 06:56:55,28750.0,300.0,77700.0
40,2021-10-08 06:55:15,28750.0,200.0,77400.0
41,2021-10-08 06:53:47,28750.0,300.0,77200.0
42,2021-10-08 06:52:58,28750.0,300.0,76900.0
43,2021-10-08 06:50:42,28750.0,300.0,76600.0
44,2021-10-08 06:50:41,28750.0,300.0,76300.0
45,2021-10-08 06:48:23,28750.0,200.0,76000.0
46,2021-10-08 06:47:35,28750.0,100.0,75800.0
47,2021-10-08 06:47:35,28750.0,200.0,75700.0
48,2021-10-08 06:46:07,28750.0,300.0,75500.0
49,2021-10-08 06:44:29,28700.0,300.0,75200.0
50,2021-10-08 06:43:49,28700.0,200.0,74900.0
51,2021-10-08 06:41:31,28700.0,300.0,74700.0
52,2021-10-08 06:41:23,28700.0,300.0,74400.0
53,2021-10-08 06:39:14,28700.0,200.0,74100.0
54,2021-10-08 06:38:17,28700.0,300.0,73900.0
55,2021-10-08 06:36:56,28700.0,300.0,73600.0
56,2021-10-08 06:35:34,28700.0,700.0,73300.0
57,2021-10-08 06:35:28,28700.0,200.0,72600.0
58,2021-10-08 06:35:28,28700.0,100.0,72400.0
59,2021-10-08 06:35:10,28700.0,100.0,72300.0
60,2021-10-08 06:35:10,28700.0,100.0,72200.0
61,2021-10-08 06:34:40,28700.0,200.0,72100.0
62,2021-10-08 06:34:03,28700.0,100.0,71900.0
63,2021-10-08 06:34:03,28700.0,100.0,71800.0
64,2021-10-08 06:32:23,28600.0,300.0,71700.0
65,2021-10-08 06:32:04,28600.0,300.0,71400.0
66,2021-10-08 06:30:04,28600.0,200.0,71100.0
67,2021-10-08 06:30:04,28650.0,200.0,70900.0
68,2021-10-08 06:28:57,28700.0,100.0,70700.0
69,2021-10-08 06:27:48,28700.0,200.0,70600.0
70,2021-10-08 06:26:57,28700.0,200.0,70400.0
71,2021-10-08 06:26:57,28700.0,100.0,70200.0
72,2021-10-08 06:25:51,28700.0,300.0,70100.0
73,2021-10-08 06:25:30,28700.0,100.0,69800.0
74,2021-10-08 06:25:30,28700.0,200.0,69700.0
75,2021-10-08 06:23:13,28700.0,200.0,69500.0
76,2021-10-08 06:22:45,28700.0,300.0,69300.0
77,2021-10-08 06:21:26,28700.0,300.0,69000.0
78,2021-10-08 06:21:26,28700.0,300.0,68700.0
79,2021-10-08 06:21:26,28700.0,400.0,68400.0
80,2021-10-08 06:20:55,28700.0,300.0,68000.0
81,2021-10-08 06:19:38,28700.0,300.0,67700.0
82,2021-10-08 06:18:39,28700.0,200.0,67400.0
83,2021-10-08 06:16:33,28700.0,100.0,67200.0
84,2021-10-08 06:16:33,28700.0,200.0,67100.0
85,2021-10-08 06:16:20,28700.0,100.0,66900.0
86,2021-10-08 06:16:20,28750.0,200.0,66800.0
87,2021-10-08 06:14:03,28700.0,200.0,66600.0
88,2021-10-08 06:13:26,28700.0,300.0,66400.0
89,2021-10-08 06:12:45,29200.0,100.0,66100.0
90,2021-10-08 06:12:45,29100.0,200.0,66000.0
91,2021-10-08 06:12:43,28700.0,700.0,65800.0
92,2021-10-08 06:11:46,28600.0,300.0,65100.0
93,2021-10-08 06:10:20,28550.0,100.0,64800.0
94,2021-10-08 06:10:20,28550.0,100.0,64700.0
95,2021-10-08 06:10:20,28550.0,100.0,64600.0
96,2021-10-08 06:09:29,28550.0,100.0,64500.0
97,2021-10-08 06:09:29,28550.0,100.0,64400.0
98,2021-10-08 06:09:29,28550.0,100.0,64300.0
99,2021-10-08 06:07:14,28500.0,100.0,64200.0
100,2021-10-08 06:07:14,28500.0,200.0,64100.0
101,2021-10-08 06:07:11,28500.0,200.0,63900.0
102,2021-10-08 06:04:53,28500.0,300.0,63700.0
103,2021-10-08 06:04:07,28500.0,300.0,63400.0
104,2021-10-08 06:03:28,28600.0,100.0,63100.0
105,2021-10-08 06:03:28,28600.0,300.0,63000.0
106,2021-10-08 06:02:36,28600.0,200.0,62700.0
107,2021-10-08 06:02:08,28600.0,200.0,62500.0
108,2021-10-08 06:01:01,28600.0,300.0,62300.0
109,2021-10-08 06:00:27,28700.0,100.0,62000.0
110,2021-10-08 06:00:19,28600.0,300.0,61900.0
111,2021-10-08 06:00:19,28700.0,300.0,61600.0
112,2021-10-08 06:00:17,28700.0,600.0,61300.0
113,2021-10-08 06:00:15,28700.0,500.0,60700.0
114,2021-10-08 06:00:10,28700.0,100.0,60200.0
115,2021-10-08 06:00:10,28700.0,200.0,60100.0
116,2021-10-08 06:00:01,28700.0,100.0,59900.0
117,2021-10-08 04:28:49,28700.0,100.0,59800.0
118,2021-10-08 04:28:03,28600.0,200.0,59700.0
119,2021-10-08 04:28:00,28600.0,300.0,59500.0
120,2021-10-08 04:27:31,28600.0,200.0,59200.0
121,2021-10-08 04:25:44,28600.0,300.0,59000.0
122,2021-10-08 04:24:40,28650.0,100.0,58700.0
123,2021-10-08 04:24:38,28700.0,100.0,58600.0
124,2021-10-08 04:24:38,28700.0,100.0,58500.0
125,2021-10-08 04:24:38,28700.0,1000.0,58400.0
126,2021-10-08 04:24:38,28700.0,3000.0,57400.0
127,2021-10-08 04:24:38,28700.0,300.0,54400.0
128,2021-10-08 04:24:38,28700.0,500.0,54100.0
129,2021-10-08 04:24:38,28700.0,100.0,53600.0
130,2021-10-08 04:24:38,28800.0,100.0,53500.0
131,2021-10-08 04:24:38,28800.0,500.0,53400.0
132,2021-10-08 04:24:38,28800.0,100.0,52900.0
133,2021-10-08 04:24:38,28800.0,200.0,52800.0
134,2021-10-08 04:24:38,28800.0,100.0,52600.0
135,2021-10-08 04:24:38,28800.0,100.0,52500.0
136,2021-10-08 04:24:38,28800.0,100.0,52400.0
137,2021-10-08 04:24:38,28800.0,100.0,52300.0
138,2021-10-08 04:24:38,28800.0,100.0,52200.0
139,2021-10-08 04:24:38,28800.0,1300.0,52100.0
140,2021-10-08 04:23:27,28800.0,300.0,50800.0
141,2021-10-08 04:23:27,28800.0,200.0,50500.0
142,2021-10-08 04:21:09,28800.0,300.0,50300.0
143,2021-10-08 04:19:03,28800.0,200.0,50000.0
144,2021-10-08 04:19:03,28800.0,100.0,49800.0
145,2021-10-08 04:18:54,28800.0,300.0,49700.0
146,2021-10-08 04:18:52,28800.0,100.0,49400.0
147,2021-10-08 04:18:52,28800.0,100.0,49300.0
148,2021-10-08 04:18:52,28800.0,100.0,49200.0
149,2021-10-08 04:16:35,28800.0,200.0,49100.0
150,2021-10-08 04:15:20,28800.0,200.0,48900.0
151,2021-10-08 04:15:20,28800.0,400.0,48700.0
152,2021-10-08 04:14:22,28800.0,300.0,48300.0
153,2021-10-08 04:14:17,28800.0,300.0,48000.0
154,2021-10-08 04:13:58,28800.0,500.0,47700.0
155,2021-10-08 04:12:00,28800.0,200.0,47200.0
156,2021-10-08 04:09:49,28800.0,300.0,47000.0
157,2021-10-08 04:09:42,28850.0,300.0,46700.0
158,2021-10-08 04:07:25,28850.0,200.0,46400.0
159,2021-10-08 04:05:15,28800.0,200.0,46200.0
160,2021-10-08 04:05:15,28800.0,100.0,46000.0
161,2021-10-08 04:05:08,28850.0,100.0,45900.0
162,2021-10-08 04:05:08,28850.0,100.0,45800.0
163,2021-10-08 04:05:08,28850.0,100.0,45700.0
164,2021-10-08 04:02:50,28850.0,300.0,45600.0
165,2021-10-08 04:00:42,28850.0,200.0,45300.0
166,2021-10-08 04:00:42,28850.0,100.0,45100.0
167,2021-10-08 04:00:33,28900.0,200.0,45000.0
168,2021-10-08 03:58:27,28900.0,100.0,44800.0
169,2021-10-08 03:58:27,28900.0,100.0,44700.0
170,2021-10-08 03:58:16,28900.0,200.0,44600.0
171,2021-10-08 03:58:16,28900.0,100.0,44400.0
172,2021-10-08 03:56:09,28900.0,300.0,44300.0
173,2021-10-08 03:55:58,28900.0,200.0,44000.0
174,2021-10-08 03:53:41,28900.0,300.0,43800.0
175,2021-10-08 03:53:12,28900.0,1000.0,43500.0
176,2021-10-08 03:51:35,28900.0,300.0,42500.0
177,2021-10-08 03:51:24,28900.0,200.0,42200.0
178,2021-10-08 03:49:06,28900.0,300.0,42000.0
179,2021-10-08 03:47:02,28900.0,300.0,41700.0
180,2021-10-08 03:46:49,28900.0,200.0,41400.0
181,2021-10-08 03:44:32,28900.0,300.0,41200.0
182,2021-10-08 03:42:29,28900.0,200.0,40900.0
183,2021-10-08 03:42:29,28900.0,100.0,40700.0
184,2021-10-08 03:42:14,28900.0,300.0,40600.0
185,2021-10-08 03:39:57,28900.0,200.0,40300.0
186,2021-10-08 03:37:56,28900.0,300.0,40100.0
187,2021-10-08 03:37:39,28900.0,300.0,39800.0
188,2021-10-08 03:35:22,28900.0,200.0,39500.0
189,2021-10-08 03:33:23,28900.0,300.0,39300.0
190,2021-10-08 03:33:05,28900.0,300.0,39000.0
191,2021-10-08 03:30:47,28900.0,200.0,38700.0
192,2021-10-08 03:28:51,28900.0,200.0,38500.0
193,2021-10-08 03:28:51,28900.0,100.0,38300.0
194,2021-10-08 03:28:30,28900.0,300.0,38200.0
195,2021-10-08 03:26:13,28900.0,200.0,37900.0
196,2021-10-08 03:26:03,28900.0,1900.0,37700.0
197,2021-10-08 03:24:17,28900.0,300.0,35800.0
198,2021-10-08 03:23:55,28900.0,300.0,35500.0
199,2021-10-08 03:23:51,29000.0,100.0,35200.0
200,2021-10-08 03:23:18,29000.0,100.0,35100.0
201,2021-10-08 03:23:18,29000.0,100.0,35000.0
202,2021-10-08 03:23:18,29000.0,300.0,34900.0
203,2021-10-08 03:23:18,29000.0,100.0,34600.0
204,2021-10-08 03:23:18,29000.0,100.0,34500.0
205,2021-10-08 03:23:18,29000.0,100.0,34400.0
206,2021-10-08 03:23:18,29000.0,200.0,34300.0
207,2021-10-08 03:22:19,29000.0,100.0,34100.0
208,2021-10-08 03:22:19,29000.0,500.0,34000.0
209,2021-10-08 03:22:19,29000.0,2000.0,33500.0
210,2021-10-08 03:22:19,29000.0,500.0,31500.0
211,2021-10-08 03:22:19,29000.0,800.0,31000.0
212,2021-10-08 03:22:19,29000.0,1100.0,30200.0
213,2021-10-08 03:22:06,29000.0,2000.0,29100.0
214,2021-10-08 03:21:38,29000.0,300.0,27100.0
215,2021-10-08 03:21:37,29000.0,1500.0,26800.0
216,2021-10-08 03:19:43,29000.0,100.0,25300.0
