,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,29200.0,1300.0,238900.0
1,2021-10-07 07:45:00,29200.0,100.0,237600.0
2,2021-10-07 07:45:00,29200.0,100.0,237500.0
3,2021-10-07 07:45:00,29200.0,100.0,237400.0
4,2021-10-07 07:45:00,29200.0,700.0,237300.0
5,2021-10-07 07:45:00,29200.0,100.0,236600.0
6,2021-10-07 07:45:00,29200.0,200.0,236500.0
7,2021-10-07 07:29:32,29150.0,500.0,236300.0
8,2021-10-07 07:28:25,29200.0,100.0,235800.0
9,2021-10-07 07:28:15,29200.0,200.0,235700.0
10,2021-10-07 07:28:15,29200.0,2200.0,235500.0
11,2021-10-07 07:27:43,29200.0,1000.0,233300.0
12,2021-10-07 07:26:54,29300.0,100.0,232300.0
13,2021-10-07 07:26:47,29200.0,100.0,232200.0
14,2021-10-07 07:26:41,29200.0,1000.0,232100.0
15,2021-10-07 07:25:21,29300.0,100.0,231100.0
16,2021-10-07 07:24:48,29300.0,200.0,231000.0
17,2021-10-07 07:24:21,29300.0,100.0,230800.0
18,2021-10-07 07:24:02,29300.0,300.0,230700.0
19,2021-10-07 07:22:21,29300.0,1300.0,230400.0
20,2021-10-07 07:22:13,29200.0,700.0,229100.0
21,2021-10-07 07:22:13,29200.0,300.0,228400.0
22,2021-10-07 07:21:26,29200.0,200.0,228100.0
23,2021-10-07 07:20:43,29200.0,200.0,227900.0
24,2021-10-07 07:20:13,29300.0,700.0,227700.0
25,2021-10-07 07:19:50,29200.0,200.0,227000.0
26,2021-10-07 07:19:19,29200.0,1000.0,226800.0
27,2021-10-07 07:18:54,29200.0,600.0,225800.0
28,2021-10-07 07:18:54,29200.0,500.0,225200.0
29,2021-10-07 07:08:15,29100.0,100.0,224700.0
30,2021-10-07 07:08:15,29100.0,500.0,224600.0
31,2021-10-07 07:08:01,29150.0,500.0,224100.0
32,2021-10-07 07:08:01,29150.0,100.0,223600.0
33,2021-10-07 07:06:28,29150.0,1100.0,223500.0
34,2021-10-07 07:05:16,29050.0,300.0,222400.0
35,2021-10-07 07:04:54,29050.0,100.0,222100.0
36,2021-10-07 07:04:54,29050.0,700.0,222000.0
37,2021-10-07 07:04:10,29500.0,100.0,221300.0
38,2021-10-07 07:04:10,29500.0,300.0,221200.0
39,2021-10-07 07:04:10,29500.0,400.0,220900.0
40,2021-10-07 07:04:10,29500.0,1000.0,220500.0
41,2021-10-07 07:04:10,29500.0,500.0,219500.0
42,2021-10-07 07:04:10,29500.0,500.0,219000.0
43,2021-10-07 07:04:10,29400.0,500.0,218500.0
44,2021-10-07 07:04:10,29300.0,100.0,218000.0
45,2021-10-07 07:04:10,29200.0,300.0,217900.0
46,2021-10-07 07:04:10,29200.0,100.0,217600.0
47,2021-10-07 07:04:10,29200.0,200.0,217500.0
48,2021-10-07 07:03:21,29050.0,400.0,217300.0
49,2021-10-07 07:03:21,29050.0,700.0,216900.0
50,2021-10-07 07:01:53,29050.0,900.0,216200.0
51,2021-10-07 07:01:46,29050.0,200.0,215300.0
52,2021-10-07 07:01:06,29050.0,100.0,215100.0
53,2021-10-07 07:00:01,29100.0,100.0,215000.0
54,2021-10-07 07:00:01,29100.0,100.0,214900.0
55,2021-10-07 06:58:30,29050.0,300.0,214800.0
56,2021-10-07 06:56:59,29000.0,200.0,214500.0
57,2021-10-07 06:56:59,29050.0,100.0,214300.0
58,2021-10-07 06:56:55,29100.0,400.0,214200.0
59,2021-10-07 06:55:29,29050.0,100.0,213800.0
60,2021-10-07 06:55:28,29050.0,200.0,213700.0
61,2021-10-07 06:53:58,29000.0,300.0,213500.0
62,2021-10-07 06:53:48,29000.0,400.0,213200.0
63,2021-10-07 06:52:58,29000.0,200.0,212800.0
64,2021-10-07 06:52:58,29000.0,300.0,212600.0
65,2021-10-07 06:52:27,29000.0,300.0,212300.0
66,2021-10-07 06:50:56,29000.0,300.0,212000.0
67,2021-10-07 06:50:42,29000.0,200.0,211700.0
68,2021-10-07 06:50:42,29000.0,200.0,211500.0
69,2021-10-07 06:50:05,29000.0,7300.0,211300.0
70,2021-10-07 06:50:05,29000.0,100.0,204000.0
71,2021-10-07 06:50:05,29000.0,2200.0,203900.0
72,2021-10-07 06:49:57,29000.0,200.0,201700.0
73,2021-10-07 06:49:26,28900.0,300.0,201500.0
74,2021-10-07 06:47:55,28900.0,300.0,201200.0
75,2021-10-07 06:47:38,28900.0,600.0,200900.0
76,2021-10-07 06:47:36,28900.0,400.0,200300.0
77,2021-10-07 06:47:33,29000.0,1100.0,199900.0
78,2021-10-07 06:47:12,29000.0,100.0,198800.0
79,2021-10-07 06:46:25,29000.0,200.0,198700.0
80,2021-10-07 06:46:25,29000.0,500.0,198500.0
81,2021-10-07 06:46:25,29000.0,300.0,198000.0
82,2021-10-07 06:46:25,29000.0,100.0,197700.0
83,2021-10-07 06:46:25,29000.0,100.0,197600.0
84,2021-10-07 06:46:25,29000.0,700.0,197500.0
85,2021-10-07 06:46:25,29000.0,200.0,196800.0
86,2021-10-07 06:46:25,29000.0,500.0,196600.0
87,2021-10-07 06:46:25,29000.0,100.0,196100.0
88,2021-10-07 06:46:25,29000.0,200.0,196000.0
89,2021-10-07 06:46:25,29000.0,500.0,195800.0
90,2021-10-07 06:46:25,29000.0,500.0,195300.0
91,2021-10-07 06:46:25,29000.0,2500.0,194800.0
92,2021-10-07 06:46:24,29000.0,300.0,192300.0
93,2021-10-07 06:45:56,29050.0,100.0,192000.0
