,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,56100.0,1000.0,26766100.0
1,2021-10-06 07:45:00,56100.0,1000.0,26765100.0
2,2021-10-06 07:45:00,56100.0,800.0,26764100.0
3,2021-10-06 07:45:00,56100.0,14000.0,26763300.0
4,2021-10-06 07:45:00,56100.0,100.0,26749300.0
5,2021-10-06 07:45:00,56100.0,200.0,26749200.0
6,2021-10-06 07:45:00,56100.0,500.0,26749000.0
7,2021-10-06 07:45:00,56100.0,100.0,26748500.0
8,2021-10-06 07:45:00,56100.0,500.0,26748400.0
9,2021-10-06 07:45:00,56100.0,300.0,26747900.0
10,2021-10-06 07:45:00,56100.0,100.0,26747600.0
11,2021-10-06 07:45:00,56100.0,500.0,26747500.0
12,2021-10-06 07:45:00,56100.0,300.0,26747000.0
13,2021-10-06 07:45:00,56100.0,100.0,26746700.0
14,2021-10-06 07:45:00,56100.0,100.0,26746600.0
15,2021-10-06 07:45:00,56100.0,300.0,26746500.0
16,2021-10-06 07:45:00,56100.0,500.0,26746200.0
17,2021-10-06 07:45:00,56100.0,1000.0,26745700.0
18,2021-10-06 07:45:00,56100.0,900.0,26744700.0
19,2021-10-06 07:45:00,56100.0,600.0,26743800.0
20,2021-10-06 07:45:00,56100.0,500.0,26743200.0
21,2021-10-06 07:45:00,56100.0,100.0,26742700.0
22,2021-10-06 07:45:00,56100.0,200.0,26742600.0
23,2021-10-06 07:45:00,56100.0,5800.0,26742400.0
24,2021-10-06 07:45:00,56100.0,100.0,26736600.0
25,2021-10-06 07:45:00,56100.0,300.0,26736500.0
26,2021-10-06 07:45:00,56100.0,500.0,26736200.0
27,2021-10-06 07:45:00,56100.0,500.0,26735700.0
28,2021-10-06 07:45:00,56100.0,900.0,26735200.0
29,2021-10-06 07:45:00,56100.0,100.0,26734300.0
30,2021-10-06 07:45:00,56100.0,100.0,26734200.0
31,2021-10-06 07:45:00,56100.0,100.0,26734100.0
32,2021-10-06 07:45:00,56100.0,1000.0,26734000.0
33,2021-10-06 07:45:00,56100.0,200.0,26733000.0
34,2021-10-06 07:45:00,56100.0,4000.0,26732800.0
35,2021-10-06 07:45:00,56100.0,1800.0,26728800.0
36,2021-10-06 07:45:00,56100.0,100.0,26727000.0
37,2021-10-06 07:45:00,56100.0,500.0,26726900.0
38,2021-10-06 07:45:00,56100.0,1000.0,26726400.0
39,2021-10-06 07:45:00,56100.0,500.0,26725400.0
40,2021-10-06 07:45:00,56100.0,100.0,26724900.0
41,2021-10-06 07:45:00,56100.0,300.0,26724800.0
42,2021-10-06 07:45:00,56100.0,500.0,26724500.0
43,2021-10-06 07:45:00,56100.0,100.0,26724000.0
44,2021-10-06 07:45:00,56100.0,100.0,26723900.0
45,2021-10-06 07:45:00,56100.0,100.0,26723800.0
46,2021-10-06 07:45:00,56100.0,100.0,26723700.0
47,2021-10-06 07:45:00,56100.0,1000.0,26723600.0
48,2021-10-06 07:45:00,56100.0,100.0,26722600.0
49,2021-10-06 07:45:00,56100.0,100.0,26722500.0
50,2021-10-06 07:45:00,56100.0,100.0,26722400.0
51,2021-10-06 07:45:00,56100.0,300.0,26722300.0
52,2021-10-06 07:45:00,56100.0,100.0,26722000.0
53,2021-10-06 07:45:00,56100.0,400.0,26721900.0
54,2021-10-06 07:45:00,56100.0,100.0,26721500.0
55,2021-10-06 07:45:00,56100.0,1300.0,26721400.0
56,2021-10-06 07:45:00,56100.0,500.0,26720100.0
57,2021-10-06 07:45:00,56100.0,10000.0,26719600.0
58,2021-10-06 07:45:00,56100.0,2500.0,26709600.0
59,2021-10-06 07:45:00,56100.0,100.0,26707100.0
60,2021-10-06 07:45:00,56100.0,200.0,26707000.0
61,2021-10-06 07:45:00,56100.0,300.0,26706800.0
62,2021-10-06 07:45:00,56100.0,200.0,26706500.0
63,2021-10-06 07:45:00,56100.0,400.0,26706300.0
64,2021-10-06 07:45:00,56100.0,3400.0,26705900.0
65,2021-10-06 07:45:00,56100.0,4000.0,26702500.0
66,2021-10-06 07:45:00,56100.0,500.0,26698500.0
67,2021-10-06 07:45:00,56100.0,300.0,26698000.0
68,2021-10-06 07:45:00,56100.0,200.0,26697700.0
69,2021-10-06 07:45:00,56100.0,1000.0,26697500.0
70,2021-10-06 07:45:00,56100.0,1300.0,26696500.0
71,2021-10-06 07:45:00,56100.0,1000.0,26695200.0
72,2021-10-06 07:45:00,56100.0,2000.0,26694200.0
73,2021-10-06 07:45:00,56100.0,100.0,26692200.0
74,2021-10-06 07:45:00,56100.0,18800.0,26692100.0
75,2021-10-06 07:45:00,56100.0,50000.0,26673300.0
76,2021-10-06 07:45:00,56100.0,100.0,26623300.0
77,2021-10-06 07:45:00,56100.0,500.0,26623200.0
78,2021-10-06 07:45:00,56100.0,15200.0,26622700.0
79,2021-10-06 07:45:00,56100.0,5000.0,26607500.0
80,2021-10-06 07:45:00,56100.0,2000.0,26602500.0
81,2021-10-06 07:45:00,56100.0,1000.0,26600500.0
82,2021-10-06 07:45:00,56100.0,7400.0,26599500.0
83,2021-10-06 07:45:00,56100.0,1600.0,26592100.0
84,2021-10-06 07:45:00,56100.0,10400.0,26590500.0
85,2021-10-06 07:45:00,56100.0,1000.0,26580100.0
86,2021-10-06 07:45:00,56100.0,400.0,26579100.0
87,2021-10-06 07:45:00,56100.0,100.0,26578700.0
88,2021-10-06 07:45:00,56100.0,300.0,26578600.0
89,2021-10-06 07:45:00,56100.0,100.0,26578300.0
90,2021-10-06 07:45:00,56100.0,1300.0,26578200.0
91,2021-10-06 07:45:00,56100.0,100.0,26576900.0
92,2021-10-06 07:45:00,56100.0,100.0,26576800.0
93,2021-10-06 07:45:00,56100.0,300.0,26576700.0
94,2021-10-06 07:45:00,56100.0,100.0,26576400.0
95,2021-10-06 07:45:00,56100.0,1000.0,26576300.0
96,2021-10-06 07:45:00,56100.0,100.0,26575300.0
97,2021-10-06 07:45:00,56100.0,500.0,26575200.0
98,2021-10-06 07:45:00,56100.0,400.0,26574700.0
99,2021-10-06 07:45:00,56100.0,1000.0,26574300.0
100,2021-10-06 07:45:00,56100.0,1000.0,26573300.0
101,2021-10-06 07:45:00,56100.0,500.0,26572300.0
