,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,52900.0,5000.0,23148500.0
1,2021-09-30 14:45:00,52900.0,1000.0,23143500.0
2,2021-09-30 14:45:00,52900.0,400.0,23142500.0
3,2021-09-30 14:45:00,52900.0,1600.0,23142100.0
4,2021-09-30 14:45:00,52900.0,200.0,23140500.0
5,2021-09-30 14:45:00,52900.0,100.0,23140300.0
6,2021-09-30 14:45:00,52900.0,300.0,23140200.0
7,2021-09-30 14:45:00,52900.0,200.0,23139900.0
8,2021-09-30 14:45:00,52900.0,200.0,23139700.0
9,2021-09-30 14:45:00,52900.0,100.0,23139500.0
10,2021-09-30 14:45:00,52900.0,300.0,23139400.0
11,2021-09-30 14:45:00,52900.0,500.0,23139100.0
12,2021-09-30 14:45:00,52900.0,1400.0,23138600.0
13,2021-09-30 14:45:00,52900.0,100.0,23137200.0
14,2021-09-30 14:45:00,52900.0,100.0,23137100.0
15,2021-09-30 14:45:00,52900.0,400.0,23137000.0
16,2021-09-30 14:45:00,52900.0,100.0,23136600.0
17,2021-09-30 14:45:00,52900.0,100.0,23136500.0
18,2021-09-30 14:45:00,52900.0,100.0,23136400.0
19,2021-09-30 14:45:00,52900.0,200.0,23136300.0
20,2021-09-30 14:45:00,52900.0,200.0,23136100.0
21,2021-09-30 14:45:00,52900.0,100.0,23135900.0
22,2021-09-30 14:45:00,52900.0,200.0,23135800.0
23,2021-09-30 14:45:00,52900.0,500.0,23135600.0
24,2021-09-30 14:45:00,52900.0,100.0,23135100.0
25,2021-09-30 14:45:00,52900.0,500.0,23135000.0
26,2021-09-30 14:45:00,52900.0,200.0,23134500.0
27,2021-09-30 14:45:00,52900.0,500.0,23134300.0
28,2021-09-30 14:45:00,52900.0,100.0,23133800.0
29,2021-09-30 14:45:00,52900.0,500.0,23133700.0
30,2021-09-30 14:45:00,52900.0,100.0,23133200.0
31,2021-09-30 14:45:00,52900.0,700.0,23133100.0
32,2021-09-30 14:45:00,52900.0,100.0,23132400.0
33,2021-09-30 14:45:00,52900.0,200.0,23132300.0
34,2021-09-30 14:45:00,52900.0,300.0,23132100.0
35,2021-09-30 14:45:00,52900.0,100.0,23131800.0
36,2021-09-30 14:45:00,52900.0,500.0,23131700.0
37,2021-09-30 14:45:00,52900.0,100.0,23131200.0
38,2021-09-30 14:45:00,52900.0,500.0,23131100.0
39,2021-09-30 14:45:00,52900.0,500.0,23130600.0
40,2021-09-30 14:45:00,52900.0,500.0,23130100.0
41,2021-09-30 14:45:00,52900.0,200.0,23129600.0
42,2021-09-30 14:45:00,52900.0,100.0,23129400.0
43,2021-09-30 14:45:00,52900.0,900.0,23129300.0
44,2021-09-30 14:45:00,52900.0,200.0,23128400.0
45,2021-09-30 14:45:00,52900.0,100.0,23128200.0
46,2021-09-30 14:45:00,52900.0,100.0,23128100.0
47,2021-09-30 14:45:00,52900.0,500.0,23128000.0
48,2021-09-30 14:45:00,52900.0,100.0,23127500.0
49,2021-09-30 14:45:00,52900.0,1000.0,23127400.0
50,2021-09-30 14:45:00,52900.0,100.0,23126400.0
51,2021-09-30 14:45:00,52900.0,1000.0,23126300.0
52,2021-09-30 14:45:00,52900.0,200.0,23125300.0
53,2021-09-30 14:45:00,52900.0,100.0,23125100.0
54,2021-09-30 14:45:00,52900.0,2000.0,23125000.0
55,2021-09-30 14:45:00,52900.0,100.0,23123000.0
56,2021-09-30 14:45:00,52900.0,1000.0,23122900.0
57,2021-09-30 14:45:00,52900.0,1000.0,23121900.0
58,2021-09-30 14:45:00,52900.0,1000.0,23120900.0
59,2021-09-30 14:45:00,52900.0,2500.0,23119900.0
60,2021-09-30 14:45:00,52900.0,100.0,23117400.0
61,2021-09-30 14:45:00,52900.0,300.0,23117300.0
62,2021-09-30 14:45:00,52900.0,1000.0,23117000.0
63,2021-09-30 14:45:00,52900.0,700.0,23116000.0
64,2021-09-30 14:45:00,52900.0,300.0,23115300.0
65,2021-09-30 14:45:00,52900.0,200.0,23115000.0
66,2021-09-30 14:45:00,52900.0,500.0,23114800.0
67,2021-09-30 14:45:00,52900.0,500.0,23114300.0
68,2021-09-30 14:45:00,52900.0,1000.0,23113800.0
69,2021-09-30 14:45:00,52900.0,100.0,23112800.0
70,2021-09-30 14:45:00,52900.0,500.0,23112700.0
71,2021-09-30 14:45:00,52900.0,10000.0,23112200.0
72,2021-09-30 14:45:00,52900.0,200.0,23102200.0
73,2021-09-30 14:45:00,52900.0,100.0,23102000.0
74,2021-09-30 14:45:00,52900.0,100.0,23101900.0
75,2021-09-30 14:45:00,52900.0,100.0,23101800.0
76,2021-09-30 14:45:00,52900.0,1000.0,23101700.0
77,2021-09-30 14:45:00,52900.0,1000.0,23100700.0
78,2021-09-30 14:45:00,52900.0,500.0,23099700.0
79,2021-09-30 14:45:00,52900.0,1000.0,23099200.0
80,2021-09-30 14:45:00,52900.0,100.0,23098200.0
81,2021-09-30 14:45:00,52900.0,500.0,23098100.0
82,2021-09-30 14:45:00,52900.0,1000.0,23097600.0
83,2021-09-30 14:45:00,52900.0,3000.0,23096600.0
84,2021-09-30 14:45:00,52900.0,700.0,23093600.0
85,2021-09-30 14:45:00,52900.0,300.0,23092900.0
86,2021-09-30 14:45:00,52900.0,100.0,23092600.0
87,2021-09-30 14:45:00,52900.0,200.0,23092500.0
88,2021-09-30 14:45:00,52900.0,100.0,23092300.0
89,2021-09-30 14:45:00,52900.0,100.0,23092200.0
90,2021-09-30 14:45:00,52900.0,4000.0,23092100.0
91,2021-09-30 14:45:00,52900.0,2000.0,23088100.0
92,2021-09-30 14:45:00,52900.0,500.0,23086100.0
93,2021-09-30 14:45:00,52900.0,100.0,23085600.0
94,2021-09-30 14:45:00,52900.0,300.0,23085500.0
95,2021-09-30 14:45:00,52900.0,100.0,23085200.0
96,2021-09-30 14:45:00,52900.0,1000.0,23085100.0
97,2021-09-30 14:45:00,52900.0,1000.0,23084100.0
98,2021-09-30 14:45:00,52900.0,1000.0,23083100.0
99,2021-09-30 14:45:00,52900.0,100.0,23082100.0
100,2021-09-30 14:45:00,52900.0,100.0,23082000.0
101,2021-09-30 14:45:00,52900.0,1100.0,23081900.0
102,2021-09-30 14:45:00,52900.0,1500.0,23080800.0
103,2021-09-30 14:45:00,52900.0,1500.0,23079300.0
104,2021-09-30 14:45:00,52900.0,300.0,23077800.0
105,2021-09-30 14:45:00,52900.0,400.0,23077500.0
106,2021-09-30 14:45:00,52900.0,300.0,23077100.0
107,2021-09-30 14:45:00,52900.0,1000.0,23076800.0
108,2021-09-30 14:45:00,52900.0,100.0,23075800.0
109,2021-09-30 14:45:00,52900.0,1000.0,23075700.0
110,2021-09-30 14:45:00,52900.0,100.0,23074700.0
111,2021-09-30 14:45:00,52900.0,200.0,23074600.0
112,2021-09-30 14:45:00,52900.0,100.0,23074400.0
113,2021-09-30 14:45:00,52900.0,300.0,23074300.0
114,2021-09-30 14:45:00,52900.0,100.0,23074000.0
115,2021-09-30 14:45:00,52900.0,100.0,23073900.0
116,2021-09-30 14:45:00,52900.0,100.0,23073800.0
117,2021-09-30 14:45:00,52900.0,10000.0,23073700.0
118,2021-09-30 14:45:00,52900.0,100.0,23063700.0
