,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,55600.0,400.0,26772300.0
1,2021-10-07 07:45:01,55600.0,500.0,26771900.0
2,2021-10-07 07:45:01,55600.0,300.0,26771400.0
3,2021-10-07 07:45:01,55600.0,10000.0,26771100.0
4,2021-10-07 07:45:01,55600.0,1000.0,26761100.0
5,2021-10-07 07:45:01,55600.0,400.0,26760100.0
6,2021-10-07 07:45:01,55600.0,1500.0,26759700.0
7,2021-10-07 07:45:01,55600.0,1000.0,26758200.0
8,2021-10-07 07:45:01,55600.0,1000.0,26757200.0
9,2021-10-07 07:45:01,55600.0,100.0,26756200.0
10,2021-10-07 07:45:01,55600.0,10000.0,26756100.0
11,2021-10-07 07:45:01,55600.0,700.0,26746100.0
12,2021-10-07 07:45:01,55600.0,300.0,26745400.0
13,2021-10-07 07:45:01,55600.0,100.0,26745100.0
14,2021-10-07 07:45:01,55600.0,100.0,26745000.0
15,2021-10-07 07:45:01,55600.0,100.0,26744900.0
16,2021-10-07 07:45:01,55600.0,100.0,26744800.0
17,2021-10-07 07:45:01,55600.0,100.0,26744700.0
18,2021-10-07 07:45:01,55600.0,100.0,26744600.0
19,2021-10-07 07:45:01,55600.0,200.0,26744500.0
20,2021-10-07 07:45:01,55600.0,400.0,26744300.0
21,2021-10-07 07:45:01,55600.0,100.0,26743900.0
22,2021-10-07 07:45:01,55600.0,100.0,26743800.0
23,2021-10-07 07:45:01,55600.0,100.0,26743700.0
24,2021-10-07 07:45:01,55600.0,300.0,26743600.0
25,2021-10-07 07:45:01,55600.0,200.0,26743300.0
26,2021-10-07 07:45:01,55600.0,100.0,26743100.0
27,2021-10-07 07:45:01,55600.0,1000.0,26743000.0
28,2021-10-07 07:45:01,55600.0,800.0,26742000.0
29,2021-10-07 07:45:01,55600.0,300.0,26741200.0
30,2021-10-07 07:45:01,55600.0,300.0,26740900.0
31,2021-10-07 07:45:01,55600.0,500.0,26740600.0
32,2021-10-07 07:45:01,55600.0,100.0,26740100.0
33,2021-10-07 07:45:01,55600.0,500.0,26740000.0
34,2021-10-07 07:45:01,55600.0,1000.0,26739500.0
35,2021-10-07 07:45:01,55600.0,100.0,26738500.0
36,2021-10-07 07:45:01,55600.0,500.0,26738400.0
37,2021-10-07 07:45:01,55600.0,4000.0,26737900.0
38,2021-10-07 07:45:01,55600.0,600.0,26733900.0
39,2021-10-07 07:45:01,55600.0,500.0,26733300.0
40,2021-10-07 07:45:01,55600.0,100.0,26732800.0
41,2021-10-07 07:45:01,55600.0,1000.0,26732700.0
42,2021-10-07 07:45:01,55600.0,1800.0,26731700.0
43,2021-10-07 07:45:01,55600.0,100.0,26729900.0
44,2021-10-07 07:45:01,55600.0,100.0,26729800.0
45,2021-10-07 07:45:01,55600.0,100.0,26729700.0
46,2021-10-07 07:45:01,55600.0,2000.0,26729600.0
47,2021-10-07 07:45:01,55600.0,2100.0,26727600.0
48,2021-10-07 07:45:01,55600.0,4900.0,26725500.0
49,2021-10-07 07:45:01,55600.0,1200.0,26720600.0
50,2021-10-07 07:45:01,55600.0,400.0,26719400.0
51,2021-10-07 07:45:01,55600.0,13000.0,26719000.0
52,2021-10-07 07:45:01,55600.0,29300.0,26706000.0
