,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,57300.0,1100.0,18520000.0
1,2021-10-17 07:45:01,57300.0,1000.0,18518900.0
2,2021-10-17 07:45:01,57300.0,1000.0,18517900.0
3,2021-10-17 07:45:01,57300.0,500.0,18516900.0
4,2021-10-17 07:45:01,57300.0,4900.0,18516400.0
5,2021-10-17 07:45:01,57300.0,15000.0,18511500.0
6,2021-10-17 07:45:01,57300.0,100.0,18496500.0
7,2021-10-17 07:45:01,57300.0,3500.0,18496400.0
8,2021-10-17 07:45:01,57300.0,700.0,18492900.0
9,2021-10-17 07:45:01,57300.0,100.0,18492200.0
10,2021-10-17 07:45:01,57300.0,400.0,18492100.0
11,2021-10-17 07:45:01,57300.0,1000.0,18491700.0
12,2021-10-17 07:45:01,57300.0,500.0,18490700.0
13,2021-10-17 07:45:01,57300.0,1000.0,18490200.0
14,2021-10-17 07:45:01,57300.0,1000.0,18489200.0
15,2021-10-17 07:45:01,57300.0,100.0,18488200.0
16,2021-10-17 07:45:01,57300.0,100.0,18488100.0
17,2021-10-17 07:45:01,57300.0,500.0,18488000.0
18,2021-10-17 07:45:01,57300.0,1000.0,18487500.0
19,2021-10-17 07:45:01,57300.0,100.0,18486500.0
20,2021-10-17 07:45:01,57300.0,100.0,18486400.0
21,2021-10-17 07:45:01,57300.0,200.0,18486300.0
22,2021-10-17 07:45:01,57300.0,200.0,18486100.0
23,2021-10-17 07:45:01,57300.0,400.0,18485900.0
24,2021-10-17 07:45:01,57300.0,100.0,18485500.0
25,2021-10-17 07:45:01,57300.0,100.0,18485400.0
26,2021-10-17 07:45:01,57300.0,900.0,18485300.0
27,2021-10-17 07:45:01,57300.0,1000.0,18484400.0
28,2021-10-17 07:45:01,57300.0,5000.0,18483400.0
29,2021-10-17 07:45:01,57300.0,300.0,18478400.0
30,2021-10-17 07:45:01,57300.0,2600.0,18478100.0
31,2021-10-17 07:45:01,57300.0,100.0,18475500.0
32,2021-10-17 07:45:01,57300.0,900.0,18475400.0
33,2021-10-17 07:45:01,57300.0,1000.0,18474500.0
34,2021-10-17 07:45:01,57300.0,15000.0,18473500.0
35,2021-10-17 07:45:01,57300.0,500.0,18458500.0
36,2021-10-17 07:45:01,57300.0,500.0,18458000.0
37,2021-10-17 07:45:01,57300.0,100.0,18457500.0
38,2021-10-17 07:45:01,57300.0,100.0,18457400.0
39,2021-10-17 07:45:01,57300.0,100.0,18457300.0
40,2021-10-17 07:45:01,57300.0,1000.0,18457200.0
41,2021-10-17 07:45:01,57300.0,500.0,18456200.0
42,2021-10-17 07:45:01,57300.0,100.0,18455700.0
43,2021-10-17 07:45:01,57300.0,17500.0,18455600.0
44,2021-10-17 07:45:01,57300.0,900.0,18438100.0
45,2021-10-17 07:45:01,57300.0,1600.0,18437200.0
46,2021-10-17 07:45:01,57300.0,8400.0,18435600.0
47,2021-10-17 07:45:01,57300.0,100.0,18427200.0
48,2021-10-17 07:45:01,57300.0,400.0,18427100.0
49,2021-10-17 07:45:01,57300.0,200.0,18426700.0
50,2021-10-17 07:45:01,57300.0,200.0,18426500.0
51,2021-10-17 07:45:01,57300.0,10000.0,18426300.0
52,2021-10-17 07:45:01,57300.0,5000.0,18416300.0
53,2021-10-17 07:45:01,57300.0,100.0,18411300.0
54,2021-10-17 07:45:01,57300.0,5500.0,18411200.0
55,2021-10-17 07:45:01,57300.0,800.0,18405700.0
56,2021-10-17 07:45:01,57300.0,3000.0,18404900.0
57,2021-10-17 07:45:01,57300.0,16300.0,18401900.0
58,2021-10-17 07:45:01,57300.0,500.0,18385600.0
59,2021-10-17 07:45:01,57300.0,3000.0,18385100.0
60,2021-10-17 07:45:01,57300.0,300.0,18382100.0
61,2021-10-17 07:45:01,57300.0,1400.0,18381800.0
62,2021-10-17 07:45:01,57300.0,1500.0,18380400.0
63,2021-10-17 07:45:01,57300.0,100.0,18378900.0
64,2021-10-17 07:45:01,57300.0,200.0,18378800.0
65,2021-10-17 07:45:01,57300.0,100.0,18378600.0
66,2021-10-17 07:45:01,57300.0,900.0,18378500.0
67,2021-10-17 07:45:01,57300.0,500.0,18377600.0
68,2021-10-17 07:45:01,57300.0,15000.0,18377100.0
69,2021-10-17 07:45:01,57300.0,100.0,18362100.0
70,2021-10-17 07:45:01,57300.0,100.0,18362000.0
71,2021-10-17 07:45:01,57300.0,400.0,18361900.0
72,2021-10-17 07:45:01,57300.0,100.0,18361500.0
73,2021-10-17 07:45:01,57300.0,100.0,18361400.0
74,2021-10-17 07:45:01,57300.0,3000.0,18361300.0
75,2021-10-17 07:45:01,57300.0,100.0,18358300.0
76,2021-10-17 07:45:01,57300.0,500.0,18358200.0
77,2021-10-17 07:45:01,57300.0,300.0,18357700.0
78,2021-10-17 07:45:01,57300.0,900.0,18357400.0
79,2021-10-17 07:45:01,57300.0,500.0,18356500.0
80,2021-10-17 07:45:01,57300.0,10000.0,18356000.0
81,2021-10-17 07:45:01,57300.0,100.0,18346000.0
82,2021-10-17 07:45:01,57300.0,300.0,18345900.0
83,2021-10-17 07:45:01,57300.0,8000.0,18345600.0
84,2021-10-17 07:45:01,57300.0,2400.0,18337600.0
85,2021-10-17 07:45:01,57300.0,2000.0,18335200.0
86,2021-10-17 07:45:01,57300.0,200.0,18333200.0
87,2021-10-17 07:45:01,57300.0,100.0,18333000.0
88,2021-10-17 07:45:01,57300.0,100.0,18332900.0
89,2021-10-17 07:45:01,57300.0,600.0,18332800.0
90,2021-10-17 07:45:01,57300.0,500.0,18332200.0
91,2021-10-17 07:45:01,57300.0,1000.0,18331700.0
92,2021-10-17 07:45:01,57300.0,2000.0,18330700.0
93,2021-10-17 07:45:01,57300.0,900.0,18328700.0
94,2021-10-17 07:45:01,57300.0,1000.0,18327800.0
95,2021-10-17 07:45:01,57300.0,100.0,18326800.0
96,2021-10-17 07:45:01,57300.0,100.0,18326700.0
97,2021-10-17 07:45:01,57300.0,24700.0,18326600.0
98,2021-10-17 07:45:01,57300.0,1100.0,18301900.0
99,2021-10-17 07:45:01,57300.0,1800.0,18300800.0
100,2021-10-17 07:45:01,57300.0,500.0,18299000.0
101,2021-10-17 07:45:01,57300.0,5000.0,18298500.0
102,2021-10-17 07:45:01,57300.0,16000.0,18293500.0
103,2021-10-17 07:45:01,57300.0,500.0,18277500.0
104,2021-10-17 07:45:01,57300.0,400.0,18277000.0
105,2021-10-17 07:45:01,57300.0,3600.0,18276600.0
106,2021-10-17 07:45:01,57300.0,1400.0,18273000.0
107,2021-10-17 07:45:01,57300.0,200.0,18271600.0
108,2021-10-17 07:45:01,57300.0,500.0,18271400.0
109,2021-10-17 07:45:01,57300.0,6900.0,18270900.0
110,2021-10-17 07:45:01,57300.0,3100.0,18264000.0
111,2021-10-17 07:45:01,57300.0,1900.0,18260900.0
112,2021-10-17 07:45:01,57300.0,300.0,18259000.0
113,2021-10-17 07:45:01,57300.0,100.0,18258700.0
114,2021-10-17 07:45:01,57300.0,500.0,18258600.0
115,2021-10-17 07:45:01,57300.0,400.0,18258100.0
116,2021-10-17 07:45:01,57300.0,500.0,18257700.0
117,2021-10-17 07:45:01,57300.0,200.0,18257200.0
118,2021-10-17 07:45:01,57300.0,300.0,18257000.0
119,2021-10-17 07:45:01,57300.0,900.0,18256700.0
120,2021-10-17 07:45:01,57300.0,3800.0,18255800.0
121,2021-10-17 07:45:01,57300.0,100.0,18252000.0
122,2021-10-17 07:45:01,57300.0,400.0,18251900.0
123,2021-10-17 07:45:01,57300.0,1700.0,18251500.0
124,2021-10-17 07:45:01,57300.0,200.0,18249800.0
125,2021-10-17 07:45:01,57300.0,100.0,18249600.0
126,2021-10-17 07:45:01,57300.0,900.0,18249500.0
127,2021-10-17 07:45:01,57300.0,100.0,18248600.0
128,2021-10-17 07:45:01,57300.0,300.0,18248500.0
129,2021-10-17 07:45:01,57300.0,100.0,18248200.0
130,2021-10-17 07:45:01,57300.0,300.0,18248100.0
131,2021-10-17 07:45:01,57300.0,200.0,18247800.0
132,2021-10-17 07:45:01,57300.0,300.0,18247600.0
133,2021-10-17 07:45:01,57300.0,2000.0,18247300.0
134,2021-10-17 07:45:01,57300.0,500.0,18245300.0
135,2021-10-17 07:45:01,57300.0,1000.0,18244800.0
