,Time,Price,Volume_per_trade,Volume
0,2021-09-27 14:45:00,50800.0,1500.0,15884400.0
1,2021-09-27 14:45:00,50800.0,1000.0,15882900.0
2,2021-09-27 14:45:00,50800.0,500.0,15881900.0
3,2021-09-27 14:45:00,50800.0,200.0,15881400.0
4,2021-09-27 14:45:00,50800.0,2000.0,15881200.0
5,2021-09-27 14:45:00,50800.0,100.0,15879200.0
6,2021-09-27 14:45:00,50800.0,700.0,15879100.0
7,2021-09-27 14:45:00,50800.0,200.0,15878400.0
8,2021-09-27 14:45:00,50800.0,200.0,15878200.0
9,2021-09-27 14:45:00,50800.0,100.0,15878000.0
10,2021-09-27 14:45:00,50800.0,200.0,15877900.0
11,2021-09-27 14:45:00,50800.0,5000.0,15877700.0
12,2021-09-27 14:45:00,50800.0,1000.0,15872700.0
13,2021-09-27 14:45:00,50800.0,5100.0,15871700.0
14,2021-09-27 14:45:00,50800.0,1000.0,15866600.0
15,2021-09-27 14:45:00,50800.0,100.0,15865600.0
16,2021-09-27 14:45:00,50800.0,1000.0,15865500.0
17,2021-09-27 14:45:00,50800.0,100.0,15864500.0
18,2021-09-27 14:45:00,50800.0,200.0,15864400.0
19,2021-09-27 14:45:00,50800.0,5000.0,15864200.0
20,2021-09-27 14:45:00,50800.0,200.0,15859200.0
21,2021-09-27 14:45:00,50800.0,100.0,15859000.0
22,2021-09-27 14:45:00,50800.0,900.0,15858900.0
23,2021-09-27 14:45:00,50800.0,1000.0,15858000.0
24,2021-09-27 14:45:00,50800.0,300.0,15857000.0
25,2021-09-27 14:45:00,50800.0,200.0,15856700.0
26,2021-09-27 14:45:00,50800.0,200.0,15856500.0
27,2021-09-27 14:45:00,50800.0,100.0,15856300.0
28,2021-09-27 14:45:00,50800.0,1300.0,15856200.0
29,2021-09-27 14:45:00,50800.0,100.0,15854900.0
30,2021-09-27 14:45:00,50800.0,100.0,15854800.0
31,2021-09-27 14:45:00,50800.0,500.0,15854700.0
32,2021-09-27 14:45:00,50800.0,100.0,15854200.0
33,2021-09-27 14:45:00,50800.0,2000.0,15854100.0
34,2021-09-27 14:45:00,50800.0,400.0,15852100.0
35,2021-09-27 14:45:00,50800.0,100.0,15851700.0
36,2021-09-27 14:45:00,50800.0,100.0,15851600.0
37,2021-09-27 14:45:00,50800.0,4800.0,15851500.0
38,2021-09-27 14:45:00,50800.0,1100.0,15846700.0
39,2021-09-27 14:45:00,50800.0,600.0,15845600.0
40,2021-09-27 14:45:00,50800.0,100.0,15845000.0
41,2021-09-27 14:45:00,50800.0,300.0,15844900.0
42,2021-09-27 14:45:00,50800.0,100.0,15844600.0
43,2021-09-27 14:45:00,50800.0,1000.0,15844500.0
44,2021-09-27 14:45:00,50800.0,100.0,15843500.0
45,2021-09-27 14:45:00,50800.0,100.0,15843400.0
46,2021-09-27 14:45:00,50800.0,100.0,15843300.0
47,2021-09-27 14:45:00,50800.0,100.0,15843200.0
