,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,56800.0,1100.0,15582700.0
1,2021-10-13 07:45:00,56800.0,100.0,15581600.0
2,2021-10-13 07:45:00,56800.0,1000.0,15581500.0
3,2021-10-13 07:45:00,56800.0,200.0,15580500.0
4,2021-10-13 07:45:00,56800.0,600.0,15580300.0
5,2021-10-13 07:45:00,56800.0,100.0,15579700.0
6,2021-10-13 07:45:00,56800.0,1900.0,15579600.0
7,2021-10-13 07:45:00,56800.0,1000.0,15577700.0
8,2021-10-13 07:45:00,56800.0,700.0,15576700.0
9,2021-10-13 07:45:00,56800.0,200.0,15576000.0
10,2021-10-13 07:45:00,56800.0,100.0,15575800.0
11,2021-10-13 07:45:00,56800.0,200.0,15575700.0
12,2021-10-13 07:45:00,56800.0,300.0,15575500.0
13,2021-10-13 07:45:00,56800.0,900.0,15575200.0
14,2021-10-13 07:45:00,56800.0,500.0,15574300.0
15,2021-10-13 07:45:00,56800.0,100.0,15573800.0
16,2021-10-13 07:45:00,56800.0,3000.0,15573700.0
17,2021-10-13 07:45:00,56800.0,100.0,15570700.0
18,2021-10-13 07:45:00,56800.0,500.0,15570600.0
19,2021-10-13 07:45:00,56800.0,1000.0,15570100.0
20,2021-10-13 07:45:00,56800.0,100.0,15569100.0
21,2021-10-13 07:45:00,56800.0,200.0,15569000.0
22,2021-10-13 07:45:00,56800.0,400.0,15568800.0
23,2021-10-13 07:45:00,56800.0,2000.0,15568400.0
24,2021-10-13 07:45:00,56800.0,100.0,15566400.0
25,2021-10-13 07:45:00,56800.0,2000.0,15566300.0
26,2021-10-13 07:45:00,56800.0,100.0,15564300.0
27,2021-10-13 07:45:00,56800.0,100.0,15564200.0
28,2021-10-13 07:45:00,56800.0,300.0,15564100.0
29,2021-10-13 07:45:00,56800.0,500.0,15563800.0
30,2021-10-13 07:45:00,56800.0,500.0,15563300.0
31,2021-10-13 07:45:00,56800.0,300.0,15562800.0
32,2021-10-13 07:45:00,56800.0,500.0,15562500.0
33,2021-10-13 07:45:00,56800.0,1000.0,15562000.0
34,2021-10-13 07:45:00,56800.0,200.0,15561000.0
35,2021-10-13 07:45:00,56800.0,100.0,15560800.0
36,2021-10-13 07:45:00,56800.0,100.0,15560700.0
37,2021-10-13 07:45:00,56800.0,100.0,15560600.0
38,2021-10-13 07:45:00,56800.0,100.0,15560500.0
39,2021-10-13 07:45:00,56800.0,800.0,15560400.0
40,2021-10-13 07:45:00,56800.0,200.0,15559600.0
41,2021-10-13 07:45:00,56800.0,300.0,15559400.0
42,2021-10-13 07:45:00,56800.0,200.0,15559100.0
43,2021-10-13 07:45:00,56800.0,300.0,15558900.0
44,2021-10-13 07:45:00,56800.0,500.0,15558600.0
45,2021-10-13 07:45:00,56800.0,200.0,15558100.0
46,2021-10-13 07:45:00,56800.0,1100.0,15557900.0
47,2021-10-13 07:45:00,56800.0,200.0,15556800.0
48,2021-10-13 07:45:00,56800.0,100.0,15556600.0
49,2021-10-13 07:45:00,56800.0,500.0,15556500.0
50,2021-10-13 07:45:00,56800.0,100.0,15556000.0
51,2021-10-13 07:45:00,56800.0,200.0,15555900.0
52,2021-10-13 07:45:00,56800.0,100.0,15555700.0
53,2021-10-13 07:45:00,56800.0,100.0,15555600.0
54,2021-10-13 07:45:00,56800.0,100.0,15555500.0
55,2021-10-13 07:45:00,56800.0,300.0,15555400.0
56,2021-10-13 07:45:00,56800.0,300.0,15555100.0
57,2021-10-13 07:45:00,56800.0,900.0,15554800.0
58,2021-10-13 07:45:00,56800.0,100.0,15553900.0
59,2021-10-13 07:45:00,56800.0,200.0,15553800.0
60,2021-10-13 07:45:00,56800.0,800.0,15553600.0
61,2021-10-13 07:45:00,56800.0,100.0,15552800.0
62,2021-10-13 07:45:00,56800.0,200.0,15552700.0
63,2021-10-13 07:45:00,56800.0,100.0,15552500.0
64,2021-10-13 07:45:00,56800.0,4000.0,15552400.0
65,2021-10-13 07:45:00,56800.0,300.0,15548400.0
66,2021-10-13 07:45:00,56800.0,300.0,15548100.0
67,2021-10-13 07:45:00,56800.0,2000.0,15547800.0
68,2021-10-13 07:45:00,56800.0,1900.0,15545800.0
69,2021-10-13 07:45:00,56800.0,100.0,15543900.0
70,2021-10-13 07:45:00,56800.0,100.0,15543800.0
71,2021-10-13 07:45:00,56800.0,500.0,15543700.0
72,2021-10-13 07:45:00,56800.0,3000.0,15543200.0
73,2021-10-13 07:45:00,56800.0,500.0,15540200.0
