,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,55700.0,200.0,21693600.0
1,2021-10-08 07:45:00,55700.0,1500.0,21693400.0
2,2021-10-08 07:45:00,55700.0,200.0,21691900.0
3,2021-10-08 07:45:00,55700.0,100.0,21691700.0
4,2021-10-08 07:45:00,55700.0,900.0,21691600.0
5,2021-10-08 07:45:00,55700.0,400.0,21690700.0
6,2021-10-08 07:45:00,55700.0,100.0,21690300.0
7,2021-10-08 07:45:00,55700.0,100.0,21690200.0
8,2021-10-08 07:45:00,55700.0,1000.0,21690100.0
9,2021-10-08 07:45:00,55700.0,1000.0,21689100.0
10,2021-10-08 07:45:00,55700.0,100.0,21688100.0
11,2021-10-08 07:45:00,55700.0,500.0,21688000.0
12,2021-10-08 07:45:00,55700.0,300.0,21687500.0
13,2021-10-08 07:45:00,55700.0,600.0,21687200.0
14,2021-10-08 07:45:00,55700.0,100.0,21686600.0
15,2021-10-08 07:45:00,55700.0,500.0,21686500.0
16,2021-10-08 07:45:00,55700.0,100.0,21686000.0
17,2021-10-08 07:45:00,55700.0,2000.0,21685900.0
18,2021-10-08 07:45:00,55700.0,200.0,21683900.0
19,2021-10-08 07:45:00,55700.0,1000.0,21683700.0
20,2021-10-08 07:45:00,55700.0,100.0,21682700.0
21,2021-10-08 07:45:00,55700.0,400.0,21682600.0
22,2021-10-08 07:45:00,55700.0,100.0,21682200.0
23,2021-10-08 07:45:00,55700.0,100.0,21682100.0
24,2021-10-08 07:45:00,55700.0,5000.0,21682000.0
25,2021-10-08 07:45:00,55700.0,100.0,21677000.0
26,2021-10-08 07:45:00,55700.0,2000.0,21676900.0
27,2021-10-08 07:45:00,55700.0,1000.0,21674900.0
28,2021-10-08 07:45:00,55700.0,500.0,21673900.0
29,2021-10-08 07:45:00,55700.0,800.0,21673400.0
30,2021-10-08 07:45:00,55700.0,1000.0,21672600.0
31,2021-10-08 07:45:00,55700.0,1000.0,21671600.0
32,2021-10-08 07:45:00,55700.0,200.0,21670600.0
33,2021-10-08 07:45:00,55700.0,300.0,21670400.0
34,2021-10-08 07:45:00,55700.0,100.0,21670100.0
35,2021-10-08 07:45:00,55700.0,900.0,21670000.0
36,2021-10-08 07:45:00,55700.0,1000.0,21669100.0
37,2021-10-08 07:45:00,55700.0,1000.0,21668100.0
38,2021-10-08 07:45:00,55700.0,100.0,21667100.0
39,2021-10-08 07:45:00,55700.0,100.0,21667000.0
40,2021-10-08 07:45:00,55700.0,400.0,21666900.0
41,2021-10-08 07:45:00,55700.0,100.0,21666500.0
42,2021-10-08 07:45:00,55700.0,100.0,21666400.0
43,2021-10-08 07:45:00,55700.0,300.0,21666300.0
44,2021-10-08 07:45:00,55700.0,100.0,21666000.0
45,2021-10-08 07:45:00,55700.0,100.0,21665900.0
46,2021-10-08 07:45:00,55700.0,100.0,21665800.0
47,2021-10-08 07:45:00,55700.0,200.0,21665700.0
48,2021-10-08 07:45:00,55700.0,500.0,21665500.0
49,2021-10-08 07:45:00,55700.0,300.0,21665000.0
50,2021-10-08 07:45:00,55700.0,200.0,21664700.0
51,2021-10-08 07:45:00,55700.0,300.0,21664500.0
52,2021-10-08 07:45:00,55700.0,100.0,21664200.0
53,2021-10-08 07:45:00,55700.0,100.0,21664100.0
54,2021-10-08 07:45:00,55700.0,500.0,21664000.0
55,2021-10-08 07:45:00,55700.0,400.0,21663500.0
56,2021-10-08 07:45:00,55700.0,3200.0,21663100.0
57,2021-10-08 07:45:00,55700.0,500.0,21659900.0
58,2021-10-08 07:45:00,55700.0,200.0,21659400.0
59,2021-10-08 07:45:00,55700.0,100.0,21659200.0
60,2021-10-08 07:45:00,55700.0,200.0,21659100.0
61,2021-10-08 07:45:00,55700.0,200.0,21658900.0
62,2021-10-08 07:45:00,55700.0,200.0,21658700.0
63,2021-10-08 07:45:00,55700.0,200.0,21658500.0
64,2021-10-08 07:45:00,55700.0,200.0,21658300.0
65,2021-10-08 07:45:00,55700.0,4600.0,21658100.0
66,2021-10-08 07:45:00,55700.0,1000.0,21653500.0
67,2021-10-08 07:45:00,55700.0,200.0,21652500.0
68,2021-10-08 07:45:00,55700.0,500.0,21652300.0
69,2021-10-08 07:45:00,55700.0,800.0,21651800.0
70,2021-10-08 07:45:00,55700.0,200.0,21651000.0
71,2021-10-08 07:45:00,55700.0,1000.0,21650800.0
72,2021-10-08 07:45:00,55700.0,200.0,21649800.0
73,2021-10-08 07:45:00,55700.0,100.0,21649600.0
74,2021-10-08 07:45:00,55700.0,100.0,21649500.0
75,2021-10-08 07:45:00,55700.0,200.0,21649400.0
76,2021-10-08 07:45:00,55700.0,200.0,21649200.0
77,2021-10-08 07:45:00,55700.0,300.0,21649000.0
78,2021-10-08 07:45:00,55700.0,500.0,21648700.0
79,2021-10-08 07:45:00,55700.0,100.0,21648200.0
80,2021-10-08 07:45:00,55700.0,100.0,21648100.0
81,2021-10-08 07:45:00,55700.0,2900.0,21648000.0
82,2021-10-08 07:45:00,55700.0,200.0,21645100.0
83,2021-10-08 07:45:00,55700.0,1000.0,21644900.0
84,2021-10-08 07:45:00,55700.0,100.0,21643900.0
85,2021-10-08 07:45:00,55700.0,500.0,21643800.0
86,2021-10-08 07:45:00,55700.0,500.0,21643300.0
87,2021-10-08 07:45:00,55700.0,5000.0,21642800.0
88,2021-10-08 07:45:00,55700.0,5000.0,21637800.0
89,2021-10-08 07:45:00,55700.0,500.0,21632800.0
90,2021-10-08 07:45:00,55700.0,100.0,21632300.0
91,2021-10-08 07:45:00,55700.0,4000.0,21632200.0
92,2021-10-08 07:45:00,55700.0,100.0,21628200.0
93,2021-10-08 07:45:00,55700.0,5700.0,21628100.0
94,2021-10-08 07:45:00,55700.0,800.0,21622400.0
95,2021-10-08 07:45:00,55700.0,2000.0,21621600.0
96,2021-10-08 07:45:00,55700.0,2000.0,21619600.0
97,2021-10-08 07:45:00,55700.0,100.0,21617600.0
98,2021-10-08 07:45:00,55700.0,10000.0,21617500.0
99,2021-10-08 07:45:00,55700.0,9500.0,21607500.0
100,2021-10-08 07:45:00,55700.0,100.0,21598000.0
101,2021-10-08 07:45:00,55700.0,100.0,21597900.0
102,2021-10-08 07:45:00,55700.0,50000.0,21597800.0
103,2021-10-08 07:45:00,55700.0,100.0,21547800.0
104,2021-10-08 07:45:00,55700.0,3000.0,21547700.0
105,2021-10-08 07:45:00,55700.0,400.0,21544700.0
106,2021-10-08 07:45:00,55700.0,100.0,21544300.0
107,2021-10-08 07:45:00,55700.0,5000.0,21544200.0
108,2021-10-08 07:45:00,55700.0,1000.0,21539200.0
109,2021-10-08 07:45:00,55700.0,3000.0,21538200.0
110,2021-10-08 07:45:00,55700.0,10000.0,21535200.0
111,2021-10-08 07:45:00,55700.0,5000.0,21525200.0
112,2021-10-08 07:45:00,55700.0,800.0,21520200.0
113,2021-10-08 07:45:00,55700.0,500.0,21519400.0
114,2021-10-08 07:45:00,55700.0,300.0,21518900.0
115,2021-10-08 07:45:00,55700.0,100.0,21518600.0
116,2021-10-08 07:45:00,55700.0,1000.0,21518500.0
117,2021-10-08 07:45:00,55700.0,200.0,21517500.0
118,2021-10-08 07:45:00,55700.0,3000.0,21517300.0
119,2021-10-08 07:45:00,55700.0,6800.0,21514300.0
120,2021-10-08 07:45:00,55700.0,1800.0,21507500.0
121,2021-10-08 07:45:00,55700.0,5000.0,21505700.0
122,2021-10-08 07:45:00,55700.0,200.0,21500700.0
123,2021-10-08 07:45:00,55700.0,500.0,21500500.0
124,2021-10-08 07:45:00,55700.0,2700.0,21500000.0
125,2021-10-08 07:45:00,55700.0,500.0,21497300.0
126,2021-10-08 07:45:00,55700.0,200.0,21496800.0
127,2021-10-08 07:45:00,55700.0,500.0,21496600.0
128,2021-10-08 07:45:00,55700.0,200.0,21496100.0
129,2021-10-08 07:45:00,55700.0,1000.0,21495900.0
130,2021-10-08 07:45:00,55700.0,10000.0,21494900.0
131,2021-10-08 07:45:00,55700.0,20000.0,21484900.0
132,2021-10-08 07:45:00,55700.0,100.0,21464900.0
133,2021-10-08 07:45:00,55700.0,14400.0,21464800.0
134,2021-10-08 07:45:00,55700.0,100.0,21450400.0
135,2021-10-08 07:45:00,55700.0,1000.0,21450300.0
136,2021-10-08 07:45:00,55700.0,8000.0,21449300.0
137,2021-10-08 07:45:00,55700.0,2000.0,21441300.0
138,2021-10-08 07:45:00,55700.0,4500.0,21439300.0
139,2021-10-08 07:45:00,55700.0,500.0,21434800.0
140,2021-10-08 07:45:00,55700.0,400.0,21434300.0
141,2021-10-08 07:45:00,55700.0,4000.0,21433900.0
142,2021-10-08 07:45:00,55700.0,100.0,21429900.0
143,2021-10-08 07:45:00,55700.0,400.0,21429800.0
144,2021-10-08 07:45:00,55700.0,100.0,21429400.0
145,2021-10-08 07:45:00,55700.0,100.0,21429300.0
146,2021-10-08 07:45:00,55700.0,100.0,21429200.0
147,2021-10-08 07:45:00,55700.0,100.0,21429100.0
148,2021-10-08 07:45:00,55700.0,500.0,21429000.0
149,2021-10-08 07:45:00,55700.0,100.0,21428500.0
150,2021-10-08 07:45:00,55700.0,2000.0,21428400.0
151,2021-10-08 07:45:00,55700.0,1000.0,21426400.0
152,2021-10-08 07:45:00,55700.0,500.0,21425400.0
153,2021-10-08 07:45:00,55700.0,1500.0,21424900.0
154,2021-10-08 07:45:00,55700.0,4400.0,21423400.0
155,2021-10-08 07:45:00,55700.0,600.0,21419000.0
156,2021-10-08 07:45:00,55700.0,900.0,21418400.0
157,2021-10-08 07:45:00,55700.0,1000.0,21417500.0
158,2021-10-08 07:45:00,55700.0,3000.0,21416500.0
159,2021-10-08 07:45:00,55700.0,100.0,21413500.0
160,2021-10-08 07:45:00,55700.0,300.0,21413400.0
161,2021-10-08 07:45:00,55700.0,100.0,21413100.0
162,2021-10-08 07:45:00,55700.0,500.0,21413000.0
163,2021-10-08 07:45:00,55700.0,100.0,21412500.0
164,2021-10-08 07:45:00,55700.0,500.0,21412400.0
165,2021-10-08 07:45:00,55700.0,100.0,21411900.0
166,2021-10-08 07:45:00,55700.0,800.0,21411800.0
167,2021-10-08 07:45:00,55700.0,2000.0,21411000.0
168,2021-10-08 07:45:00,55700.0,200.0,21409000.0
169,2021-10-08 07:45:00,55700.0,300.0,21408800.0
170,2021-10-08 07:45:00,55700.0,500.0,21408500.0
171,2021-10-08 07:45:00,55700.0,500.0,21408000.0
172,2021-10-08 07:45:00,55700.0,200.0,21407500.0
173,2021-10-08 07:45:00,55700.0,200.0,21407300.0
174,2021-10-08 07:45:00,55700.0,100.0,21407100.0
175,2021-10-08 07:45:00,55700.0,700.0,21407000.0
176,2021-10-08 07:45:00,55700.0,200.0,21406300.0
177,2021-10-08 07:45:00,55700.0,300.0,21406100.0
178,2021-10-08 07:45:00,55700.0,100.0,21405800.0
179,2021-10-08 07:45:00,55700.0,200.0,21405700.0
180,2021-10-08 07:45:00,55700.0,500.0,21405500.0
181,2021-10-08 07:45:00,55700.0,500.0,21405000.0
182,2021-10-08 07:45:00,55700.0,800.0,21404500.0
183,2021-10-08 07:45:00,55700.0,2200.0,21403700.0
184,2021-10-08 07:45:00,55700.0,600.0,21401500.0
185,2021-10-08 07:45:00,55700.0,100.0,21400900.0
186,2021-10-08 07:45:00,55700.0,100.0,21400800.0
187,2021-10-08 07:45:00,55700.0,500.0,21400700.0
188,2021-10-08 07:45:00,55700.0,500.0,21400200.0
189,2021-10-08 07:45:00,55700.0,100.0,21399700.0
190,2021-10-08 07:45:00,55700.0,200.0,21399600.0
191,2021-10-08 07:45:00,55700.0,3400.0,21399400.0
192,2021-10-08 07:45:00,55700.0,100.0,21396000.0
193,2021-10-08 07:45:00,55700.0,3100.0,21395900.0
194,2021-10-08 07:45:00,55700.0,100.0,21392800.0
195,2021-10-08 07:45:00,55700.0,1000.0,21392700.0
196,2021-10-08 07:45:00,55700.0,5000.0,21391700.0
197,2021-10-08 07:45:00,55700.0,200.0,21386700.0
198,2021-10-08 07:45:00,55700.0,13000.0,21386500.0
199,2021-10-08 07:45:00,55700.0,5000.0,21373500.0
200,2021-10-08 07:45:00,55700.0,1000.0,21368500.0
201,2021-10-08 07:45:00,55700.0,300.0,21367500.0
202,2021-10-08 07:45:00,55700.0,1000.0,21367200.0
203,2021-10-08 07:45:00,55700.0,2000.0,21366200.0
204,2021-10-08 07:45:00,55700.0,300.0,21364200.0
205,2021-10-08 07:45:00,55700.0,100.0,21363900.0
206,2021-10-08 07:45:00,55700.0,2000.0,21363800.0
207,2021-10-08 07:45:00,55700.0,200.0,21361800.0
208,2021-10-08 07:45:00,55700.0,200.0,21361600.0
209,2021-10-08 07:45:00,55700.0,500.0,21361400.0
210,2021-10-08 07:45:00,55700.0,10000.0,21360900.0
211,2021-10-08 07:45:00,55700.0,300.0,21350900.0
212,2021-10-08 07:45:00,55700.0,2000.0,21350600.0
213,2021-10-08 07:45:00,55700.0,500.0,21348600.0
214,2021-10-08 07:45:00,55700.0,100.0,21348100.0
215,2021-10-08 07:45:00,55700.0,600.0,21348000.0
216,2021-10-08 07:45:00,55700.0,7900.0,21347400.0
217,2021-10-08 07:45:00,55700.0,200.0,21339500.0
218,2021-10-08 07:45:00,55700.0,600.0,21339300.0
219,2021-10-08 07:45:00,55700.0,20000.0,21338700.0
220,2021-10-08 07:45:00,55700.0,100.0,21318700.0
221,2021-10-08 07:45:00,55700.0,500.0,21318600.0
222,2021-10-08 07:45:00,55700.0,1000.0,21318100.0
223,2021-10-08 07:45:00,55700.0,100.0,21317100.0
224,2021-10-08 07:45:00,55700.0,300.0,21317000.0
225,2021-10-08 07:45:00,55700.0,500.0,21316700.0
226,2021-10-08 07:45:00,55700.0,4000.0,21316200.0
227,2021-10-08 07:45:00,55700.0,1000.0,21312200.0
228,2021-10-08 07:45:00,55700.0,3000.0,21311200.0
229,2021-10-08 07:45:00,55700.0,39700.0,21308200.0
230,2021-10-08 07:45:00,55700.0,300.0,21268500.0
231,2021-10-08 07:45:00,55700.0,100.0,21268200.0
232,2021-10-08 07:45:00,55700.0,500.0,21268100.0
233,2021-10-08 07:45:00,55700.0,200.0,21267600.0
234,2021-10-08 07:45:00,55700.0,500.0,21267400.0
235,2021-10-08 07:45:00,55700.0,100.0,21266900.0
236,2021-10-08 07:45:00,55700.0,1500.0,21266800.0
237,2021-10-08 07:45:00,55700.0,1500.0,21265300.0
238,2021-10-08 07:45:00,55700.0,5000.0,21263800.0
239,2021-10-08 07:45:00,55700.0,3000.0,21258800.0
240,2021-10-08 07:45:00,55700.0,500.0,21255800.0
241,2021-10-08 07:45:00,55700.0,100.0,21255300.0
242,2021-10-08 07:45:00,55700.0,300.0,21255200.0
243,2021-10-08 07:45:00,55700.0,500.0,21254900.0
244,2021-10-08 07:45:00,55700.0,800.0,21254400.0
245,2021-10-08 07:45:00,55700.0,1000.0,21253600.0
246,2021-10-08 07:45:00,55700.0,1000.0,21252600.0
247,2021-10-08 07:45:00,55700.0,100.0,21251600.0
248,2021-10-08 07:45:00,55700.0,5000.0,21251500.0
249,2021-10-08 07:45:00,55700.0,600.0,21246500.0
250,2021-10-08 07:45:00,55700.0,600.0,21245900.0
251,2021-10-08 07:45:00,55700.0,1000.0,21245300.0
252,2021-10-08 07:45:00,55700.0,200.0,21244300.0
253,2021-10-08 07:45:00,55700.0,100.0,21244100.0
254,2021-10-08 07:45:00,55700.0,300.0,21244000.0
255,2021-10-08 07:45:00,55700.0,2000.0,21243700.0
256,2021-10-08 07:45:00,55700.0,100.0,21241700.0
257,2021-10-08 07:45:00,55700.0,200.0,21241600.0
258,2021-10-08 07:45:00,55700.0,300.0,21241400.0
259,2021-10-08 07:45:00,55700.0,500.0,21241100.0
260,2021-10-08 07:45:00,55700.0,400.0,21240600.0
261,2021-10-08 07:45:00,55700.0,1000.0,21240200.0
262,2021-10-08 07:45:00,55700.0,200.0,21239200.0
263,2021-10-08 07:45:00,55700.0,2000.0,21239000.0
264,2021-10-08 07:45:00,55700.0,200.0,21237000.0
265,2021-10-08 07:45:00,55700.0,100.0,21236800.0
266,2021-10-08 07:45:00,55700.0,100.0,21236700.0
267,2021-10-08 07:45:00,55700.0,60000.0,21236600.0
268,2021-10-08 07:45:00,55700.0,500.0,21176600.0
269,2021-10-08 07:45:00,55700.0,200.0,21176100.0
270,2021-10-08 07:45:00,55700.0,100.0,21175900.0
271,2021-10-08 07:45:00,55700.0,500.0,21175800.0
272,2021-10-08 07:45:00,55700.0,100.0,21175300.0
273,2021-10-08 07:45:00,55700.0,100.0,21175200.0
274,2021-10-08 07:45:00,55700.0,200.0,21175100.0
275,2021-10-08 07:45:00,55700.0,100.0,21174900.0
276,2021-10-08 07:45:00,55700.0,1000.0,21174800.0
277,2021-10-08 07:45:00,55700.0,100.0,21173800.0
278,2021-10-08 07:45:00,55700.0,2000.0,21173700.0
279,2021-10-08 07:45:00,55700.0,100.0,21171700.0
280,2021-10-08 07:45:00,55700.0,1000.0,21171600.0
281,2021-10-08 07:45:00,55700.0,300.0,21170600.0
282,2021-10-08 07:45:00,55700.0,100.0,21170300.0
283,2021-10-08 07:45:00,55700.0,100.0,21170200.0
284,2021-10-08 07:45:00,55700.0,1600.0,21170100.0
285,2021-10-08 07:45:00,55700.0,5700.0,21168500.0
286,2021-10-08 07:45:00,55700.0,100.0,21162800.0
287,2021-10-08 07:45:00,55700.0,12600.0,21162700.0
288,2021-10-08 07:45:00,55700.0,1000.0,21150100.0
289,2021-10-08 07:45:00,55700.0,4500.0,21149100.0
290,2021-10-08 07:45:00,55700.0,5000.0,21144600.0
291,2021-10-08 07:45:00,55700.0,500.0,21139600.0
292,2021-10-08 07:45:00,55700.0,1000.0,21139100.0
293,2021-10-08 07:45:00,55700.0,50000.0,21138100.0
294,2021-10-08 07:45:00,55700.0,1300.0,21088100.0
295,2021-10-08 07:45:00,55700.0,300.0,21086800.0
296,2021-10-08 07:45:00,55700.0,200.0,21086500.0
297,2021-10-08 07:45:00,55700.0,500.0,21086300.0
298,2021-10-08 07:45:00,55700.0,1000.0,21085800.0
299,2021-10-08 07:45:00,55700.0,200.0,21084800.0
300,2021-10-08 07:45:00,55700.0,1000.0,21084600.0
301,2021-10-08 07:45:00,55700.0,2000.0,21083600.0
302,2021-10-08 07:45:00,55700.0,500.0,21081600.0
303,2021-10-08 07:45:00,55700.0,300.0,21081100.0
304,2021-10-08 07:45:00,55700.0,500.0,21080800.0
305,2021-10-08 07:45:00,55700.0,100.0,21080300.0
306,2021-10-08 07:45:00,55700.0,500.0,21080200.0
307,2021-10-08 07:45:00,55700.0,300.0,21079700.0
308,2021-10-08 07:45:00,55700.0,100.0,21079400.0
309,2021-10-08 07:45:00,55700.0,500.0,21079300.0
310,2021-10-08 07:45:00,55700.0,800.0,21078800.0
311,2021-10-08 07:45:00,55700.0,2000.0,21078000.0
312,2021-10-08 07:45:00,55700.0,5000.0,21076000.0
313,2021-10-08 07:45:00,55700.0,200.0,21071000.0
314,2021-10-08 07:45:00,55700.0,1000.0,21070800.0
315,2021-10-08 07:45:00,55700.0,1000.0,21069800.0
316,2021-10-08 07:45:00,55700.0,500.0,21068800.0
317,2021-10-08 07:45:00,55700.0,400.0,21068300.0
