,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,29700.0,200.0,33300.0
1,2021-10-14 14:29:28,29700.0,200.0,33100.0
2,2021-10-14 14:28:21,29700.0,200.0,32900.0
3,2021-10-14 14:10:28,29700.0,500.0,32700.0
4,2021-10-14 13:50:00,29700.0,800.0,32200.0
5,2021-10-14 11:03:16,30000.0,1100.0,31400.0
6,2021-10-14 11:02:51,30000.0,500.0,30300.0
7,2021-10-14 11:02:36,30000.0,2000.0,29800.0
8,2021-10-14 11:01:57,30000.0,400.0,27800.0
9,2021-10-14 11:01:41,30000.0,1500.0,27400.0
10,2021-10-14 11:00:57,30000.0,200.0,25900.0
11,2021-10-14 11:00:46,30000.0,300.0,25700.0
12,2021-10-14 10:45:13,30000.0,600.0,25400.0
13,2021-10-14 10:44:56,30000.0,500.0,24800.0
14,2021-10-14 10:44:31,30000.0,1000.0,24300.0
15,2021-10-14 10:19:44,30100.0,500.0,23300.0
16,2021-10-14 10:19:27,30100.0,700.0,22800.0
17,2021-10-14 10:19:05,30100.0,300.0,22100.0
18,2021-10-14 10:02:47,30000.0,200.0,21800.0
19,2021-10-14 10:02:32,30000.0,500.0,21600.0
20,2021-10-14 10:02:22,30000.0,300.0,21100.0
21,2021-10-14 09:37:31,30100.0,600.0,20800.0
22,2021-10-14 09:37:11,30100.0,500.0,20200.0
23,2021-10-14 09:36:50,30100.0,100.0,19700.0
24,2021-10-14 09:30:14,30000.0,1000.0,19600.0
25,2021-10-14 09:28:19,30200.0,2000.0,18600.0
26,2021-10-14 09:27:38,30200.0,300.0,16600.0
27,2021-10-14 09:27:18,30200.0,200.0,16300.0
28,2021-10-14 09:26:25,30200.0,1000.0,16100.0
29,2021-10-14 09:25:45,30100.0,1000.0,15100.0
30,2021-10-14 09:24:57,30200.0,300.0,14100.0
31,2021-10-14 09:24:40,30200.0,600.0,13800.0
32,2021-10-14 09:24:23,30200.0,1500.0,13200.0
33,2021-10-14 09:21:28,30200.0,1000.0,11700.0
34,2021-10-14 09:17:31,30300.0,500.0,10700.0
35,2021-10-14 09:17:15,30300.0,1000.0,10200.0
36,2021-10-14 09:16:57,30200.0,3000.0,9200.0
37,2021-10-14 09:16:11,30200.0,1000.0,6200.0
38,2021-10-14 09:09:00,30000.0,800.0,5200.0
39,2021-10-14 09:08:36,30000.0,1200.0,4400.0
40,2021-10-14 09:06:32,29900.0,1200.0,3200.0
41,2021-10-14 09:06:22,29900.0,1000.0,2000.0
42,2021-10-14 09:03:38,30000.0,1000.0,1000.0
