,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,28700.0,100.0,12310.0
1,2021-10-05 07:08:51,28800.0,400.0,12210.0
2,2021-10-05 03:59:53,29000.0,300.0,11810.0
3,2021-10-05 03:53:22,28700.0,10.0,11510.0
4,2021-10-05 03:10:15,28700.0,200.0,11500.0
5,2021-10-05 02:52:44,29000.0,300.0,11300.0
6,2021-10-05 02:52:37,29000.0,500.0,11000.0
7,2021-10-05 02:35:09,29300.0,500.0,10500.0
8,2021-10-05 02:33:47,29000.0,2300.0,10000.0
9,2021-10-05 02:33:09,29000.0,1500.0,7700.0
10,2021-10-05 02:24:18,29000.0,400.0,6200.0
11,2021-10-05 02:24:06,29000.0,600.0,5800.0
12,2021-10-05 02:21:33,29200.0,1000.0,5200.0
13,2021-10-05 02:21:18,29200.0,1200.0,4200.0
14,2021-10-05 02:15:25,29000.0,500.0,3000.0
15,2021-10-05 02:10:30,28900.0,200.0,2500.0
16,2021-10-05 02:08:45,29100.0,500.0,2300.0
17,2021-10-05 02:04:01,29000.0,700.0,1800.0
18,2021-10-05 02:03:53,29000.0,1100.0,1100.0
