,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,28800.0,300.0,35200.0
1,2021-10-06 14:08:01,29000.0,200.0,34900.0
2,2021-10-06 13:56:01,28800.0,500.0,34700.0
3,2021-10-06 13:39:23,29000.0,300.0,34200.0
4,2021-10-06 13:20:13,29000.0,2500.0,33900.0
5,2021-10-06 13:19:44,29000.0,1000.0,31400.0
6,2021-10-06 13:14:52,29000.0,100.0,30400.0
7,2021-10-06 11:15:22,28900.0,400.0,30300.0
8,2021-10-06 11:15:03,28900.0,100.0,29900.0
9,2021-10-06 11:14:54,28900.0,2500.0,29800.0
10,2021-10-06 11:12:22,28800.0,1500.0,27300.0
11,2021-10-06 10:58:22,28900.0,2000.0,25800.0
12,2021-10-06 10:57:44,28900.0,1200.0,23800.0
13,2021-10-06 10:41:45,28800.0,200.0,22600.0
14,2021-10-06 10:41:36,28800.0,1800.0,22400.0
15,2021-10-06 10:23:04,28800.0,500.0,20600.0
16,2021-10-06 10:22:43,28900.0,1500.0,20100.0
17,2021-10-06 10:17:41,28800.0,1000.0,18600.0
18,2021-10-06 10:06:40,28700.0,400.0,17600.0
19,2021-10-06 09:59:39,28800.0,1200.0,17200.0
20,2021-10-06 09:51:51,28700.0,1600.0,16000.0
21,2021-10-06 09:45:46,28700.0,1000.0,14400.0
22,2021-10-06 09:23:49,28900.0,2000.0,13400.0
23,2021-10-06 09:23:22,28900.0,200.0,11400.0
24,2021-10-06 09:23:14,28900.0,100.0,11200.0
25,2021-10-06 09:23:07,28900.0,1500.0,11100.0
26,2021-10-06 09:18:50,28900.0,700.0,9600.0
27,2021-10-06 09:18:40,28900.0,4000.0,8900.0
28,2021-10-06 09:18:12,28900.0,2000.0,4900.0
29,2021-10-06 09:17:32,28700.0,100.0,2900.0
30,2021-10-06 09:11:15,28900.0,300.0,2800.0
31,2021-10-06 09:10:42,28800.0,1500.0,2500.0
32,2021-10-06 09:04:28,28900.0,1000.0,1000.0
