,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,29600.0,500.0,34000.0
1,2021-10-12 13:25:57,29900.0,700.0,33500.0
2,2021-10-12 13:25:30,29900.0,300.0,32800.0
3,2021-10-12 13:25:07,29900.0,200.0,32500.0
4,2021-10-12 13:24:07,29900.0,500.0,32300.0
5,2021-10-12 13:23:53,29900.0,1000.0,31800.0
6,2021-10-12 13:18:05,29800.0,400.0,30800.0
7,2021-10-12 13:13:00,29900.0,3000.0,30400.0
8,2021-10-12 13:12:22,29700.0,1000.0,27400.0
9,2021-10-12 13:11:55,29900.0,3000.0,26400.0
10,2021-10-12 13:11:25,29900.0,800.0,23400.0
11,2021-10-12 13:02:25,30000.0,1000.0,22600.0
12,2021-10-12 13:01:42,30100.0,500.0,21600.0
13,2021-10-12 11:29:03,29800.0,1000.0,21100.0
14,2021-10-12 11:28:43,29900.0,3800.0,20100.0
15,2021-10-12 11:28:40,29900.0,1200.0,16300.0
16,2021-10-12 11:27:13,29900.0,500.0,15100.0
17,2021-10-12 11:26:58,29900.0,300.0,14600.0
18,2021-10-12 11:26:54,29900.0,700.0,14300.0
19,2021-10-12 11:26:30,29900.0,200.0,13600.0
20,2021-10-12 11:26:22,29900.0,3100.0,13400.0
21,2021-10-12 11:25:40,29900.0,3300.0,10300.0
22,2021-10-12 11:25:03,29900.0,2000.0,7000.0
23,2021-10-12 10:58:28,29600.0,3200.0,5000.0
24,2021-10-12 10:22:13,29600.0,400.0,1800.0
25,2021-10-12 10:04:15,29600.0,1000.0,1400.0
26,2021-10-12 09:15:22,29600.0,400.0,400.0
