,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,29600.0,500.0,29401.0
1,2021-10-08 14:23:29,29900.0,600.0,28901.0
2,2021-10-08 14:08:23,29900.0,500.0,28301.0
3,2021-10-08 14:04:25,29700.0,2000.0,27801.0
4,2021-10-08 14:00:35,29900.0,100.0,25801.0
5,2021-10-08 13:58:19,29900.0,1100.0,25701.0
6,2021-10-08 13:57:27,29900.0,500.0,24601.0
7,2021-10-08 13:57:02,29900.0,4000.0,24101.0
8,2021-10-08 13:55:42,29900.0,3000.0,20101.0
9,2021-10-08 13:54:48,29900.0,4000.0,17101.0
10,2021-10-08 13:53:45,29900.0,3000.0,13101.0
11,2021-10-08 13:52:45,29900.0,500.0,10101.0
12,2021-10-08 13:52:32,29900.0,3200.0,9601.0
13,2021-10-08 13:51:39,29700.0,1000.0,6401.0
14,2021-10-08 13:51:01,29900.0,3000.0,5401.0
15,2021-10-08 13:49:25,29900.0,1000.0,2401.0
16,2021-10-08 09:57:39,29500.0,1100.0,1401.0
17,2021-10-08 09:57:38,30000.0,300.0,301.0
