,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,29500.0,400.0,73500.0
1,2021-10-07 14:29:11,29500.0,500.0,73100.0
2,2021-10-07 14:28:42,29500.0,500.0,72600.0
3,2021-10-07 14:28:29,29500.0,300.0,72100.0
4,2021-10-07 14:27:15,29500.0,400.0,71800.0
5,2021-10-07 14:27:02,29500.0,300.0,71400.0
6,2021-10-07 14:26:42,29500.0,500.0,71100.0
7,2021-10-07 14:26:27,29500.0,500.0,70600.0
8,2021-10-07 14:25:17,29500.0,1000.0,70100.0
9,2021-10-07 14:23:30,29500.0,300.0,69100.0
10,2021-10-07 14:23:02,29500.0,400.0,68800.0
11,2021-10-07 14:22:09,29500.0,500.0,68400.0
12,2021-10-07 14:20:35,29500.0,100.0,67900.0
13,2021-10-07 14:20:08,29500.0,500.0,67800.0
14,2021-10-07 14:19:36,29500.0,200.0,67300.0
15,2021-10-07 14:17:40,29500.0,300.0,67100.0
16,2021-10-07 14:16:25,29500.0,700.0,66800.0
17,2021-10-07 14:15:53,29500.0,1300.0,66100.0
18,2021-10-07 14:14:55,29500.0,600.0,64800.0
19,2021-10-07 14:14:25,29500.0,1000.0,64200.0
20,2021-10-07 13:34:15,29200.0,400.0,63200.0
21,2021-10-07 11:11:20,29200.0,500.0,62800.0
22,2021-10-07 11:10:59,29300.0,200.0,62300.0
23,2021-10-07 10:58:55,29500.0,500.0,62100.0
24,2021-10-07 10:58:34,29500.0,500.0,61600.0
25,2021-10-07 10:55:53,29500.0,8500.0,61100.0
26,2021-10-07 10:24:21,29500.0,400.0,52600.0
27,2021-10-07 10:23:51,29500.0,500.0,52200.0
28,2021-10-07 10:16:00,29500.0,25000.0,51700.0
29,2021-10-07 10:10:02,29400.0,1000.0,26700.0
30,2021-10-07 10:06:49,29400.0,2000.0,25700.0
31,2021-10-07 10:03:33,29400.0,600.0,23700.0
32,2021-10-07 10:03:11,29300.0,200.0,23100.0
33,2021-10-07 10:02:57,29300.0,100.0,22900.0
34,2021-10-07 10:01:02,29300.0,300.0,22800.0
35,2021-10-07 10:00:42,29300.0,400.0,22500.0
36,2021-10-07 09:57:32,29300.0,1000.0,22100.0
37,2021-10-07 09:46:00,29400.0,200.0,21100.0
38,2021-10-07 09:41:44,29400.0,1200.0,20900.0
39,2021-10-07 09:41:23,29400.0,2000.0,19700.0
40,2021-10-07 09:40:49,29300.0,100.0,17700.0
41,2021-10-07 09:37:38,29200.0,200.0,17600.0
42,2021-10-07 09:36:51,29200.0,300.0,17400.0
43,2021-10-07 09:36:40,29200.0,200.0,17100.0
44,2021-10-07 09:34:19,29200.0,500.0,16900.0
45,2021-10-07 09:34:05,29200.0,2000.0,16400.0
46,2021-10-07 09:31:45,29300.0,1000.0,14400.0
47,2021-10-07 09:31:00,29200.0,1100.0,13400.0
48,2021-10-07 09:30:21,29300.0,500.0,12300.0
49,2021-10-07 09:23:17,29300.0,100.0,11800.0
50,2021-10-07 09:21:19,29200.0,500.0,11700.0
51,2021-10-07 09:21:09,29200.0,200.0,11200.0
52,2021-10-07 09:20:59,29200.0,100.0,11000.0
53,2021-10-07 09:20:51,29200.0,200.0,10900.0
54,2021-10-07 09:20:38,29200.0,3000.0,10700.0
55,2021-10-07 09:19:09,29100.0,3000.0,7700.0
56,2021-10-07 09:18:42,29100.0,1500.0,4700.0
57,2021-10-07 09:04:52,29000.0,1000.0,3200.0
58,2021-10-07 09:04:29,29200.0,1000.0,2200.0
59,2021-10-07 09:04:19,29200.0,200.0,1200.0
60,2021-10-07 09:03:43,29200.0,1000.0,1000.0
