,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,29600.0,600.0,42800.0
1,2021-10-11 14:23:51,30200.0,1000.0,42200.0
2,2021-10-11 13:58:08,30200.0,500.0,41200.0
3,2021-10-11 13:57:52,30200.0,400.0,40700.0
4,2021-10-11 13:57:34,30200.0,300.0,40300.0
5,2021-10-11 13:57:12,30200.0,300.0,40000.0
6,2021-10-11 13:56:38,30200.0,1100.0,39700.0
7,2021-10-11 13:52:32,30200.0,1000.0,38600.0
8,2021-10-11 13:52:14,30200.0,300.0,37600.0
9,2021-10-11 13:51:32,30200.0,1500.0,37300.0
10,2021-10-11 13:50:52,30000.0,600.0,35800.0
11,2021-10-11 13:21:29,30000.0,600.0,35200.0
12,2021-10-11 13:21:01,30000.0,500.0,34600.0
13,2021-10-11 13:20:26,30000.0,200.0,34100.0
14,2021-10-11 13:16:19,30000.0,300.0,33900.0
15,2021-10-11 13:16:06,30000.0,200.0,33600.0
16,2021-10-11 13:15:54,30000.0,500.0,33400.0
17,2021-10-11 13:15:37,30000.0,1200.0,32900.0
18,2021-10-11 13:05:32,30200.0,500.0,31700.0
19,2021-10-11 13:03:39,30000.0,300.0,31200.0
20,2021-10-11 11:11:18,30300.0,500.0,30900.0
21,2021-10-11 11:11:00,30300.0,200.0,30400.0
22,2021-10-11 11:10:50,30300.0,100.0,30200.0
23,2021-10-11 11:10:39,30300.0,1200.0,30100.0
24,2021-10-11 11:01:32,30300.0,2000.0,28900.0
25,2021-10-11 11:01:03,30200.0,800.0,26900.0
26,2021-10-11 10:52:16,30300.0,400.0,26100.0
27,2021-10-11 10:52:04,30300.0,600.0,25700.0
28,2021-10-11 10:25:22,30300.0,300.0,25100.0
29,2021-10-11 10:25:01,30300.0,1200.0,24800.0
30,2021-10-11 10:24:45,30300.0,500.0,23600.0
31,2021-10-11 09:57:57,30200.0,300.0,23100.0
32,2021-10-11 09:57:46,30200.0,1000.0,22800.0
33,2021-10-11 09:49:12,30300.0,1000.0,21800.0
34,2021-10-11 09:49:00,30300.0,2000.0,20800.0
35,2021-10-11 09:47:26,30600.0,1000.0,18800.0
36,2021-10-11 09:45:43,30600.0,300.0,17800.0
37,2021-10-11 09:41:44,30600.0,900.0,17500.0
38,2021-10-11 09:39:25,30500.0,500.0,16600.0
39,2021-10-11 09:39:01,30500.0,200.0,16100.0
40,2021-10-11 09:38:42,30500.0,1000.0,15900.0
41,2021-10-11 09:38:15,30600.0,1800.0,14900.0
42,2021-10-11 09:24:36,30500.0,2000.0,13100.0
43,2021-10-11 09:20:13,30800.0,3000.0,11100.0
44,2021-10-11 09:19:29,30700.0,2000.0,8100.0
45,2021-10-11 09:18:13,30700.0,1000.0,6100.0
46,2021-10-11 09:16:44,30800.0,500.0,5100.0
47,2021-10-11 09:16:30,30100.0,1000.0,4600.0
48,2021-10-11 09:14:23,30100.0,1100.0,3600.0
49,2021-10-11 09:10:42,30000.0,800.0,2500.0
50,2021-10-11 09:10:28,30000.0,700.0,1700.0
51,2021-10-11 09:08:46,30100.0,1000.0,1000.0
