,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,30400.0,1200.0,46000.0
1,2021-10-17 14:19:41,30100.0,500.0,44800.0
2,2021-10-17 14:19:25,30100.0,200.0,44300.0
3,2021-10-17 13:37:58,30100.0,400.0,44100.0
4,2021-10-17 13:37:41,29900.0,500.0,43700.0
5,2021-10-17 13:37:02,30100.0,100.0,43200.0
6,2021-10-17 13:03:46,30100.0,500.0,43100.0
7,2021-10-17 13:03:29,30100.0,200.0,42600.0
8,2021-10-17 13:03:13,30100.0,800.0,42400.0
9,2021-10-17 13:02:51,30100.0,500.0,41600.0
10,2021-10-17 11:27:11,30100.0,500.0,41100.0
11,2021-10-17 11:18:01,30100.0,700.0,40600.0
12,2021-10-17 11:17:40,30100.0,500.0,39900.0
13,2021-10-17 11:17:25,30100.0,1500.0,39400.0
14,2021-10-17 11:17:08,30100.0,2300.0,37900.0
15,2021-10-17 11:13:15,30100.0,300.0,35600.0
16,2021-10-17 10:40:16,30000.0,500.0,35300.0
17,2021-10-17 10:39:52,30100.0,200.0,34800.0
18,2021-10-17 10:06:58,30100.0,300.0,34600.0
19,2021-10-17 10:03:24,30100.0,600.0,34300.0
20,2021-10-17 10:02:50,30100.0,500.0,33700.0
21,2021-10-17 09:56:09,30100.0,400.0,33200.0
22,2021-10-17 09:55:32,30100.0,200.0,32800.0
23,2021-10-17 09:50:53,30100.0,300.0,32600.0
24,2021-10-17 09:50:28,30100.0,500.0,32300.0
25,2021-10-17 09:50:12,30100.0,300.0,31800.0
26,2021-10-17 09:49:15,30100.0,1000.0,31500.0
27,2021-10-17 09:48:38,30100.0,900.0,30500.0
28,2021-10-17 09:48:13,30000.0,500.0,29600.0
29,2021-10-17 09:44:47,30000.0,300.0,29100.0
30,2021-10-17 09:44:15,30000.0,200.0,28800.0
31,2021-10-17 09:42:02,30000.0,2000.0,28600.0
32,2021-10-17 09:29:47,30000.0,300.0,26600.0
33,2021-10-17 09:24:46,30000.0,700.0,26300.0
34,2021-10-17 09:21:49,30000.0,7000.0,25600.0
35,2021-10-17 09:20:25,30000.0,200.0,18600.0
36,2021-10-17 09:20:11,30000.0,100.0,18400.0
37,2021-10-17 09:19:49,30000.0,200.0,18300.0
38,2021-10-17 09:19:36,30000.0,300.0,18100.0
39,2021-10-17 09:17:54,30000.0,1200.0,17800.0
40,2021-10-17 09:17:41,30000.0,1000.0,16600.0
41,2021-10-17 09:17:08,30000.0,500.0,15600.0
42,2021-10-17 09:13:03,30000.0,10000.0,15100.0
43,2021-10-17 09:12:36,29900.0,500.0,5100.0
44,2021-10-17 09:10:27,30000.0,1600.0,4600.0
45,2021-10-17 09:10:12,29900.0,2000.0,3000.0
46,2021-10-17 09:04:54,30000.0,1000.0,1000.0
