,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,55700.0,100.0,7352200.0
1,2021-10-20 07:45:01,55700.0,1800.0,7352100.0
2,2021-10-20 07:45:01,55700.0,900.0,7350300.0
3,2021-10-20 07:45:01,55700.0,100.0,7349400.0
4,2021-10-20 07:45:01,55700.0,1000.0,7349300.0
5,2021-10-20 07:45:01,55700.0,500.0,7348300.0
6,2021-10-20 07:45:01,55700.0,1000.0,7347800.0
7,2021-10-20 07:45:01,55700.0,500.0,7346800.0
8,2021-10-20 07:45:01,55700.0,100.0,7346300.0
9,2021-10-20 07:45:01,55700.0,100.0,7346200.0
10,2021-10-20 07:45:01,55700.0,100.0,7346100.0
11,2021-10-20 07:45:01,55700.0,500.0,7346000.0
12,2021-10-20 07:45:01,55700.0,100.0,7345500.0
13,2021-10-20 07:45:01,55700.0,1000.0,7345400.0
14,2021-10-20 07:45:01,55700.0,200.0,7344400.0
15,2021-10-20 07:45:01,55700.0,1000.0,7344200.0
16,2021-10-20 07:45:01,55700.0,1000.0,7343200.0
17,2021-10-20 07:45:01,55700.0,4000.0,7342200.0
18,2021-10-20 07:45:01,55700.0,500.0,7338200.0
19,2021-10-20 07:45:01,55700.0,400.0,7337700.0
20,2021-10-20 07:45:01,55700.0,500.0,7337300.0
21,2021-10-20 07:45:01,55700.0,300.0,7336800.0
22,2021-10-20 07:45:01,55700.0,200.0,7336500.0
23,2021-10-20 07:45:01,55700.0,2000.0,7336300.0
24,2021-10-20 07:45:01,55700.0,1000.0,7334300.0
25,2021-10-20 07:45:01,55700.0,300.0,7333300.0
26,2021-10-20 07:45:01,55700.0,200.0,7333000.0
27,2021-10-20 07:45:01,55700.0,600.0,7332800.0
28,2021-10-20 07:45:01,55700.0,2000.0,7332200.0
29,2021-10-20 07:45:01,55700.0,500.0,7330200.0
30,2021-10-20 07:45:01,55700.0,4000.0,7329700.0
31,2021-10-20 07:45:01,55700.0,2000.0,7325700.0
32,2021-10-20 07:45:01,55700.0,1500.0,7323700.0
33,2021-10-20 07:45:01,55700.0,1500.0,7322200.0
34,2021-10-20 07:45:01,55700.0,900.0,7320700.0
35,2021-10-20 07:45:01,55700.0,500.0,7319800.0
36,2021-10-20 07:45:01,55700.0,100.0,7319300.0
37,2021-10-20 07:45:01,55700.0,1000.0,7319200.0
38,2021-10-20 07:45:01,55700.0,2000.0,7318200.0
39,2021-10-20 07:45:01,55700.0,1000.0,7316200.0
40,2021-10-20 07:45:01,55700.0,100.0,7315200.0
41,2021-10-20 07:45:01,55700.0,2300.0,7315100.0
42,2021-10-20 07:45:01,55700.0,200.0,7312800.0
43,2021-10-20 07:45:01,55700.0,500.0,7312600.0
44,2021-10-20 07:45:01,55700.0,500.0,7312100.0
45,2021-10-20 07:45:01,55700.0,300.0,7311600.0
46,2021-10-20 07:45:01,55700.0,200.0,7311300.0
47,2021-10-20 07:45:01,55700.0,300.0,7311100.0
48,2021-10-20 07:45:01,55700.0,100.0,7310800.0
49,2021-10-20 07:45:01,55700.0,200.0,7310700.0
50,2021-10-20 07:45:01,55700.0,100.0,7310500.0
51,2021-10-20 07:45:01,55700.0,100.0,7310400.0
52,2021-10-20 07:45:01,55700.0,100.0,7310300.0
53,2021-10-20 07:45:01,55700.0,500.0,7310200.0
54,2021-10-20 07:45:01,55700.0,200.0,7309700.0
55,2021-10-20 07:45:01,55700.0,1000.0,7309500.0
56,2021-10-20 07:45:01,55700.0,500.0,7308500.0
57,2021-10-20 07:45:01,55700.0,1000.0,7308000.0
58,2021-10-20 07:45:01,55700.0,500.0,7307000.0
59,2021-10-20 07:45:01,55700.0,700.0,7306500.0
60,2021-10-20 07:45:01,55700.0,2000.0,7305800.0
61,2021-10-20 07:45:01,55700.0,200.0,7303800.0
62,2021-10-20 07:45:01,55700.0,500.0,7303600.0
63,2021-10-20 07:45:01,55700.0,200.0,7303100.0
64,2021-10-20 07:45:01,55700.0,100.0,7302900.0
65,2021-10-20 07:45:01,55700.0,500.0,7302800.0
66,2021-10-20 07:45:01,55700.0,100.0,7302300.0
67,2021-10-20 07:45:01,55700.0,500.0,7302200.0
68,2021-10-20 07:45:01,55700.0,100.0,7301700.0
69,2021-10-20 07:45:01,55700.0,100.0,7301600.0
70,2021-10-20 07:45:01,55700.0,100.0,7301500.0
71,2021-10-20 07:45:01,55700.0,400.0,7301400.0
72,2021-10-20 07:45:01,55700.0,1000.0,7301000.0
73,2021-10-20 07:45:01,55700.0,1000.0,7300000.0
74,2021-10-20 07:45:01,55700.0,100.0,7299000.0
75,2021-10-20 07:45:01,55700.0,800.0,7298900.0
76,2021-10-20 07:45:01,55700.0,100.0,7298100.0
77,2021-10-20 07:45:01,55700.0,2000.0,7298000.0
78,2021-10-20 07:45:01,55700.0,400.0,7296000.0
79,2021-10-20 07:45:01,55700.0,500.0,7295600.0
80,2021-10-20 07:45:01,55700.0,100.0,7295100.0
81,2021-10-20 07:45:01,55700.0,500.0,7295000.0
82,2021-10-20 07:45:01,55700.0,100.0,7294500.0
83,2021-10-20 07:45:01,55700.0,500.0,7294400.0
84,2021-10-20 07:45:01,55700.0,200.0,7293900.0
85,2021-10-20 07:45:01,55700.0,100.0,7293700.0
86,2021-10-20 07:45:01,55700.0,500.0,7293600.0
87,2021-10-20 07:45:01,55700.0,100.0,7293100.0
88,2021-10-20 07:45:01,55700.0,300.0,7293000.0
89,2021-10-20 07:45:01,55700.0,100.0,7292700.0
90,2021-10-20 07:45:01,55700.0,500.0,7292600.0
91,2021-10-20 07:45:01,55700.0,5000.0,7292100.0
92,2021-10-20 07:45:01,55700.0,100.0,7287100.0
93,2021-10-20 07:45:01,55700.0,200.0,7287000.0
94,2021-10-20 07:45:01,55700.0,1900.0,7286800.0
95,2021-10-20 07:45:01,55700.0,100.0,7284900.0
96,2021-10-20 07:45:01,55700.0,200.0,7284800.0
97,2021-10-20 07:45:01,55700.0,200.0,7284600.0
98,2021-10-20 07:45:01,55700.0,100.0,7284400.0
99,2021-10-20 07:45:01,55700.0,800.0,7284300.0
100,2021-10-20 07:45:01,55700.0,500.0,7283500.0
101,2021-10-20 07:45:01,55700.0,100.0,7283000.0
102,2021-10-20 07:45:01,55700.0,100.0,7282900.0
103,2021-10-20 07:45:01,55700.0,100.0,7282800.0
104,2021-10-20 07:45:01,55700.0,3000.0,7282700.0
105,2021-10-20 07:45:01,55700.0,300.0,7279700.0
106,2021-10-20 07:45:01,55700.0,4000.0,7279400.0
107,2021-10-20 07:45:01,55700.0,200.0,7275400.0
108,2021-10-20 07:45:01,55700.0,500.0,7275200.0
109,2021-10-20 07:45:01,55700.0,100.0,7274700.0
110,2021-10-20 07:45:01,55700.0,400.0,7274600.0
111,2021-10-20 07:45:01,55700.0,300.0,7274200.0
112,2021-10-20 07:45:01,55700.0,600.0,7273900.0
113,2021-10-20 07:45:01,55700.0,500.0,7273300.0
114,2021-10-20 07:45:01,55700.0,100.0,7272800.0
115,2021-10-20 07:45:01,55700.0,300.0,7272700.0
116,2021-10-20 07:45:01,55700.0,1000.0,7272400.0
117,2021-10-20 07:45:01,55700.0,500.0,7271400.0
118,2021-10-20 07:45:01,55700.0,100.0,7270900.0
119,2021-10-20 07:45:01,55700.0,500.0,7270800.0
120,2021-10-20 07:45:01,55700.0,200.0,7270300.0
121,2021-10-20 07:45:01,55700.0,1000.0,7270100.0
122,2021-10-20 07:45:01,55700.0,300.0,7269100.0
123,2021-10-20 07:45:01,55700.0,700.0,7268800.0
124,2021-10-20 07:45:01,55700.0,500.0,7268100.0
125,2021-10-20 07:45:01,55700.0,400.0,7267600.0
126,2021-10-20 07:45:01,55700.0,100.0,7267200.0
127,2021-10-20 07:45:01,55700.0,3300.0,7267100.0
128,2021-10-20 07:45:01,55700.0,2000.0,7263800.0
129,2021-10-20 07:45:01,55700.0,100.0,7261800.0
130,2021-10-20 07:45:01,55700.0,3000.0,7261700.0
131,2021-10-20 07:45:01,55700.0,500.0,7258700.0
132,2021-10-20 07:45:01,55700.0,100.0,7258200.0
133,2021-10-20 07:45:01,55700.0,500.0,7258100.0
134,2021-10-20 07:45:01,55700.0,100.0,7257600.0
135,2021-10-20 07:45:01,55700.0,400.0,7257500.0
136,2021-10-20 07:45:01,55700.0,1000.0,7257100.0
137,2021-10-20 07:45:01,55700.0,1600.0,7256100.0
138,2021-10-20 07:45:01,55700.0,100.0,7254500.0
139,2021-10-20 07:45:01,55700.0,2000.0,7254400.0
140,2021-10-20 07:45:01,55700.0,300.0,7252400.0
141,2021-10-20 07:45:01,55700.0,300.0,7252100.0
142,2021-10-20 07:45:01,55700.0,400.0,7251800.0
143,2021-10-20 07:45:01,55700.0,300.0,7251400.0
144,2021-10-20 07:45:01,55700.0,200.0,7251100.0
145,2021-10-20 07:45:01,55700.0,100.0,7250900.0
146,2021-10-20 07:45:01,55700.0,100.0,7250800.0
147,2021-10-20 07:45:01,55700.0,300.0,7250700.0
148,2021-10-20 07:45:01,55700.0,300.0,7250400.0
149,2021-10-20 07:45:01,55700.0,1000.0,7250100.0
150,2021-10-20 07:45:01,55700.0,700.0,7249100.0
151,2021-10-20 07:45:01,55700.0,300.0,7248400.0
152,2021-10-20 07:45:01,55700.0,100.0,7248100.0
153,2021-10-20 07:45:01,55700.0,300.0,7248000.0
154,2021-10-20 07:45:01,55700.0,100.0,7247700.0
155,2021-10-20 07:45:01,55700.0,100.0,7247600.0
156,2021-10-20 07:45:01,55700.0,11100.0,7247500.0
157,2021-10-20 07:45:01,55700.0,900.0,7236400.0
158,2021-10-20 07:45:01,55700.0,200.0,7235500.0
159,2021-10-20 07:45:01,55700.0,1900.0,7235300.0
160,2021-10-20 07:45:01,55700.0,500.0,7233400.0
161,2021-10-20 07:45:01,55700.0,2000.0,7232900.0
162,2021-10-20 07:45:01,55700.0,1300.0,7230900.0
163,2021-10-20 07:45:01,55700.0,700.0,7229600.0
164,2021-10-20 07:45:01,55700.0,500.0,7228900.0
165,2021-10-20 07:45:01,55700.0,200.0,7228400.0
166,2021-10-20 07:45:01,55700.0,100.0,7228200.0
167,2021-10-20 07:45:01,55700.0,700.0,7228100.0
168,2021-10-20 07:45:01,55700.0,300.0,7227400.0
169,2021-10-20 07:45:01,55700.0,100.0,7227100.0
170,2021-10-20 07:45:01,55700.0,100.0,7227000.0
171,2021-10-20 07:45:01,55700.0,100.0,7226900.0
172,2021-10-20 07:45:01,55700.0,100.0,7226800.0
173,2021-10-20 07:45:01,55700.0,500.0,7226700.0
174,2021-10-20 07:45:01,55700.0,500.0,7226200.0
175,2021-10-20 07:45:01,55700.0,100.0,7225700.0
176,2021-10-20 07:45:01,55700.0,3800.0,7225600.0
177,2021-10-20 07:45:01,55700.0,100.0,7221800.0
178,2021-10-20 07:45:01,55700.0,3000.0,7221700.0
179,2021-10-20 07:45:01,55700.0,3100.0,7218700.0
180,2021-10-20 07:45:01,55700.0,900.0,7215600.0
181,2021-10-20 07:45:01,55700.0,1000.0,7214700.0
182,2021-10-20 07:45:01,55700.0,100.0,7213700.0
183,2021-10-20 07:45:01,55700.0,500.0,7213600.0
184,2021-10-20 07:45:01,55700.0,100.0,7213100.0
185,2021-10-20 07:45:01,55700.0,400.0,7213000.0
186,2021-10-20 07:45:01,55700.0,100.0,7212600.0
187,2021-10-20 07:45:01,55700.0,300.0,7212500.0
188,2021-10-20 07:45:01,55700.0,200.0,7212200.0
189,2021-10-20 07:45:01,55700.0,10000.0,7212000.0
190,2021-10-20 07:45:01,55700.0,100.0,7202000.0
191,2021-10-20 07:45:01,55700.0,500.0,7201900.0
192,2021-10-20 07:45:01,55700.0,10000.0,7201400.0
193,2021-10-20 07:45:01,55700.0,100.0,7191400.0
194,2021-10-20 07:45:01,55700.0,300.0,7191300.0
195,2021-10-20 07:45:01,55700.0,500.0,7191000.0
196,2021-10-20 07:45:01,55700.0,100.0,7190500.0
197,2021-10-20 07:45:01,55700.0,200.0,7190400.0
198,2021-10-20 07:45:01,55700.0,900.0,7190200.0
199,2021-10-20 07:45:01,55700.0,1600.0,7189300.0
200,2021-10-20 07:45:01,55700.0,1100.0,7187700.0
201,2021-10-20 07:45:01,55700.0,1500.0,7186600.0
202,2021-10-20 07:45:01,55700.0,3500.0,7185100.0
203,2021-10-20 07:45:01,55700.0,1000.0,7181600.0
204,2021-10-20 07:45:01,55700.0,1000.0,7180600.0
205,2021-10-20 07:45:01,55700.0,1000.0,7179600.0
206,2021-10-20 07:45:01,55700.0,500.0,7178600.0
207,2021-10-20 07:45:01,55700.0,1100.0,7178100.0
208,2021-10-20 07:45:01,55700.0,300.0,7177000.0
209,2021-10-20 07:45:01,55700.0,1600.0,7176700.0
210,2021-10-20 07:45:01,55700.0,300.0,7175100.0
211,2021-10-20 07:45:01,55700.0,100.0,7174800.0
212,2021-10-20 07:45:01,55700.0,100.0,7174700.0
213,2021-10-20 07:45:01,55700.0,300.0,7174600.0
214,2021-10-20 07:45:01,55700.0,500.0,7174300.0
215,2021-10-20 07:45:01,55700.0,100.0,7173800.0
216,2021-10-20 07:45:01,55700.0,600.0,7173700.0
217,2021-10-20 07:45:01,55700.0,100.0,7173100.0
218,2021-10-20 07:45:01,55700.0,500.0,7173000.0
219,2021-10-20 07:45:01,55700.0,2100.0,7172500.0
220,2021-10-20 07:45:01,55700.0,100.0,7170400.0
221,2021-10-20 07:45:01,55700.0,100.0,7170300.0
222,2021-10-20 07:45:01,55700.0,100.0,7170200.0
223,2021-10-20 07:45:01,55700.0,300.0,7170100.0
224,2021-10-20 07:45:01,55700.0,200.0,7169800.0
225,2021-10-20 07:45:01,55700.0,1300.0,7169600.0
226,2021-10-20 07:45:01,55700.0,5000.0,7168300.0
227,2021-10-20 07:45:01,55700.0,5000.0,7163300.0
228,2021-10-20 07:45:01,55700.0,1000.0,7158300.0
229,2021-10-20 07:45:01,55700.0,500.0,7157300.0
230,2021-10-20 07:45:01,55700.0,1000.0,7156800.0
231,2021-10-20 07:45:01,55700.0,500.0,7155800.0
232,2021-10-20 07:45:01,55700.0,20000.0,7155300.0
233,2021-10-20 07:45:01,55700.0,2500.0,7135300.0
234,2021-10-20 07:45:01,55700.0,2000.0,7132800.0
235,2021-10-20 07:45:01,55700.0,100.0,7130800.0
236,2021-10-20 07:45:01,55700.0,11100.0,7130700.0
237,2021-10-20 07:45:01,55700.0,500.0,7119600.0
238,2021-10-20 07:45:01,55700.0,100.0,7119100.0
239,2021-10-20 07:45:01,55700.0,100.0,7119000.0
240,2021-10-20 07:45:01,55700.0,500.0,7118900.0
241,2021-10-20 07:45:01,55700.0,100.0,7118400.0
242,2021-10-20 07:45:01,55700.0,100.0,7118300.0
243,2021-10-20 07:45:01,55700.0,100.0,7118200.0
244,2021-10-20 07:45:01,55700.0,100.0,7118100.0
245,2021-10-20 07:45:01,55700.0,2000.0,7118000.0
246,2021-10-20 07:45:01,55700.0,3000.0,7116000.0
247,2021-10-20 07:45:01,55700.0,100.0,7113000.0
248,2021-10-20 07:45:01,55700.0,500.0,7112900.0
249,2021-10-20 07:45:01,55700.0,11200.0,7112400.0
250,2021-10-20 07:45:01,55700.0,2000.0,7101200.0
251,2021-10-20 07:45:01,55700.0,100.0,7099200.0
252,2021-10-20 07:45:01,55700.0,1000.0,7099100.0
253,2021-10-20 07:45:01,55700.0,100.0,7098100.0
254,2021-10-20 07:45:01,55700.0,1500.0,7098000.0
255,2021-10-20 07:45:01,55700.0,500.0,7096500.0
256,2021-10-20 07:45:01,55700.0,100.0,7096000.0
257,2021-10-20 07:45:01,55700.0,1500.0,7095900.0
258,2021-10-20 07:45:01,55700.0,4000.0,7094400.0
259,2021-10-20 07:45:01,55700.0,3000.0,7090400.0
260,2021-10-20 07:45:01,55700.0,1800.0,7087400.0
261,2021-10-20 07:45:01,55700.0,900.0,7085600.0
262,2021-10-20 07:45:01,55700.0,500.0,7084700.0
