,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,48550.0,100.0,5116000.0
1,2021-10-13 07:45:00,48550.0,200.0,5115900.0
2,2021-10-13 07:45:00,48550.0,800.0,5115700.0
3,2021-10-13 07:45:00,48550.0,200.0,5114900.0
4,2021-10-13 07:45:00,48550.0,2100.0,5114700.0
5,2021-10-13 07:45:00,48550.0,17800.0,5112600.0
6,2021-10-13 07:45:00,48550.0,600.0,5094800.0
7,2021-10-13 07:45:00,48550.0,1000.0,5094200.0
8,2021-10-13 07:45:00,48550.0,5500.0,5093200.0
9,2021-10-13 07:45:00,48550.0,2100.0,5087700.0
10,2021-10-13 07:45:00,48550.0,2400.0,5085600.0
11,2021-10-13 07:45:00,48550.0,300.0,5083200.0
12,2021-10-13 07:45:00,48550.0,300.0,5082900.0
13,2021-10-13 07:45:00,48550.0,600.0,5082600.0
14,2021-10-13 07:45:00,48550.0,500.0,5082000.0
15,2021-10-13 07:45:00,48550.0,200.0,5081500.0
16,2021-10-13 07:45:00,48550.0,1700.0,5081300.0
17,2021-10-13 07:45:00,48550.0,10000.0,5079600.0
18,2021-10-13 07:45:00,48550.0,500.0,5069600.0
19,2021-10-13 07:45:00,48550.0,7800.0,5069100.0
20,2021-10-13 07:45:00,48550.0,4300.0,5061300.0
21,2021-10-13 07:45:00,48550.0,6900.0,5057000.0
22,2021-10-13 07:45:00,48550.0,3100.0,5050100.0
23,2021-10-13 07:45:00,48550.0,200.0,5047000.0
24,2021-10-13 07:45:00,48550.0,100.0,5046800.0
25,2021-10-13 07:45:00,48550.0,600.0,5046700.0
26,2021-10-13 07:45:00,48550.0,2000.0,5046100.0
27,2021-10-13 07:45:00,48550.0,100.0,5044100.0
28,2021-10-13 07:45:00,48550.0,200.0,5044000.0
29,2021-10-13 07:45:00,48550.0,200.0,5043800.0
30,2021-10-13 07:45:00,48550.0,200.0,5043600.0
31,2021-10-13 07:45:00,48550.0,200.0,5043400.0
32,2021-10-13 07:45:00,48550.0,200.0,5043200.0
33,2021-10-13 07:45:00,48550.0,100.0,5043000.0
34,2021-10-13 07:45:00,48550.0,200.0,5042900.0
