,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,48300.0,1400.0,6933200.0
1,2021-10-06 07:45:01,48300.0,600.0,6931800.0
2,2021-10-06 07:45:01,48300.0,100.0,6931200.0
3,2021-10-06 07:45:01,48300.0,200.0,6931100.0
4,2021-10-06 07:45:01,48300.0,100.0,6930900.0
5,2021-10-06 07:45:01,48300.0,300.0,6930800.0
6,2021-10-06 07:45:01,48300.0,100.0,6930500.0
7,2021-10-06 07:45:01,48300.0,100.0,6930400.0
8,2021-10-06 07:45:01,48300.0,200.0,6930300.0
9,2021-10-06 07:45:01,48300.0,200.0,6930100.0
10,2021-10-06 07:45:01,48300.0,200.0,6929900.0
11,2021-10-06 07:45:01,48300.0,200.0,6929700.0
12,2021-10-06 07:45:01,48300.0,100.0,6929500.0
13,2021-10-06 07:45:01,48300.0,100.0,6929400.0
14,2021-10-06 07:45:01,48300.0,100.0,6929300.0
15,2021-10-06 07:45:01,48300.0,300.0,6929200.0
16,2021-10-06 07:45:01,48300.0,200.0,6928900.0
17,2021-10-06 07:45:01,48300.0,5000.0,6928700.0
18,2021-10-06 07:45:01,48300.0,100.0,6923700.0
19,2021-10-06 07:45:01,48300.0,500.0,6923600.0
20,2021-10-06 07:45:01,48300.0,200.0,6923100.0
21,2021-10-06 07:45:01,48300.0,100.0,6922900.0
22,2021-10-06 07:45:01,48300.0,500.0,6922800.0
23,2021-10-06 07:45:01,48300.0,500.0,6922300.0
24,2021-10-06 07:45:01,48300.0,100.0,6921800.0
25,2021-10-06 07:45:01,48300.0,200.0,6921700.0
26,2021-10-06 07:45:01,48300.0,100.0,6921500.0
27,2021-10-06 07:45:01,48300.0,300.0,6921400.0
28,2021-10-06 07:45:01,48300.0,2000.0,6921100.0
29,2021-10-06 07:45:01,48300.0,1000.0,6919100.0
30,2021-10-06 07:45:01,48300.0,200.0,6918100.0
31,2021-10-06 07:45:01,48300.0,100.0,6917900.0
32,2021-10-06 07:45:01,48300.0,100.0,6917800.0
33,2021-10-06 07:45:01,48300.0,4000.0,6917700.0
34,2021-10-06 07:45:01,48300.0,300.0,6913700.0
35,2021-10-06 07:45:01,48300.0,2000.0,6913400.0
36,2021-10-06 07:45:01,48300.0,1000.0,6911400.0
37,2021-10-06 07:45:01,48300.0,100.0,6910400.0
38,2021-10-06 07:45:01,48300.0,100.0,6910300.0
39,2021-10-06 07:45:01,48300.0,500.0,6910200.0
40,2021-10-06 07:45:01,48300.0,100.0,6909700.0
41,2021-10-06 07:45:01,48300.0,400.0,6909600.0
42,2021-10-06 07:45:01,48300.0,100.0,6909200.0
43,2021-10-06 07:45:01,48300.0,900.0,6909100.0
44,2021-10-06 07:45:01,48300.0,1000.0,6908200.0
45,2021-10-06 07:45:01,48300.0,8100.0,6907200.0
46,2021-10-06 07:45:01,48300.0,400.0,6899100.0
47,2021-10-06 07:45:01,48300.0,100.0,6898700.0
48,2021-10-06 07:45:01,48300.0,1000.0,6898600.0
49,2021-10-06 07:45:01,48300.0,3800.0,6897600.0
50,2021-10-06 07:45:01,48300.0,5000.0,6893800.0
51,2021-10-06 07:45:01,48300.0,100.0,6888800.0
52,2021-10-06 07:45:01,48300.0,1000.0,6888700.0
53,2021-10-06 07:45:01,48300.0,1000.0,6887700.0
54,2021-10-06 07:45:01,48300.0,100.0,6886700.0
55,2021-10-06 07:45:01,48300.0,5000.0,6886600.0
56,2021-10-06 07:45:01,48300.0,4400.0,6881600.0
57,2021-10-06 07:45:01,48300.0,100.0,6877200.0
58,2021-10-06 07:45:01,48300.0,500.0,6877100.0
59,2021-10-06 07:45:01,48300.0,100.0,6876600.0
60,2021-10-06 07:45:01,48300.0,1000.0,6876500.0
61,2021-10-06 07:45:01,48300.0,500.0,6875500.0
62,2021-10-06 07:45:01,48300.0,500.0,6875000.0
63,2021-10-06 07:45:01,48300.0,1000.0,6874500.0
64,2021-10-06 07:45:01,48300.0,500.0,6873500.0
65,2021-10-06 07:45:01,48300.0,100.0,6873000.0
66,2021-10-06 07:45:01,48300.0,100.0,6872900.0
67,2021-10-06 07:45:01,48300.0,200.0,6872800.0
68,2021-10-06 07:45:01,48300.0,1000.0,6872600.0
69,2021-10-06 07:45:01,48300.0,4500.0,6871600.0
70,2021-10-06 07:45:01,48300.0,100.0,6867100.0
71,2021-10-06 07:45:01,48300.0,100.0,6867000.0
72,2021-10-06 07:45:01,48300.0,5300.0,6866900.0
73,2021-10-06 07:45:01,48300.0,2000.0,6861600.0
74,2021-10-06 07:45:01,48300.0,100.0,6859600.0
75,2021-10-06 07:45:01,48300.0,2600.0,6859500.0
76,2021-10-06 07:45:01,48300.0,200.0,6856900.0
77,2021-10-06 07:45:01,48300.0,500.0,6856700.0
78,2021-10-06 07:45:01,48300.0,1000.0,6856200.0
79,2021-10-06 07:45:01,48300.0,5700.0,6855200.0
80,2021-10-06 07:45:01,48300.0,800.0,6849500.0
81,2021-10-06 07:45:01,48300.0,1000.0,6848700.0
82,2021-10-06 07:45:01,48300.0,100.0,6847700.0
83,2021-10-06 07:45:01,48300.0,2400.0,6847600.0
84,2021-10-06 07:45:01,48300.0,1600.0,6845200.0
85,2021-10-06 07:45:01,48300.0,300.0,6843600.0
86,2021-10-06 07:45:01,48300.0,2000.0,6843300.0
87,2021-10-06 07:45:01,48300.0,500.0,6841300.0
88,2021-10-06 07:45:01,48300.0,200.0,6840800.0
89,2021-10-06 07:45:01,48300.0,400.0,6840600.0
90,2021-10-06 07:45:01,48300.0,700.0,6840200.0
91,2021-10-06 07:45:01,48300.0,800.0,6839500.0
92,2021-10-06 07:45:01,48300.0,10000.0,6838700.0
93,2021-10-06 07:45:01,48300.0,300.0,6828700.0
94,2021-10-06 07:45:01,48300.0,400.0,6828400.0
95,2021-10-06 07:45:01,48300.0,1000.0,6828000.0
96,2021-10-06 07:45:01,48300.0,300.0,6827000.0
97,2021-10-06 07:45:01,48300.0,1000.0,6826700.0
98,2021-10-06 07:45:01,48300.0,300.0,6825700.0
99,2021-10-06 07:45:01,48300.0,200.0,6825400.0
100,2021-10-06 07:45:01,48300.0,200.0,6825200.0
101,2021-10-06 07:45:01,48300.0,100.0,6825000.0
102,2021-10-06 07:45:01,48300.0,200.0,6824900.0
103,2021-10-06 07:45:01,48300.0,300.0,6824700.0
104,2021-10-06 07:45:01,48300.0,600.0,6824400.0
105,2021-10-06 07:45:01,48300.0,100.0,6823800.0
106,2021-10-06 07:45:01,48300.0,500.0,6823700.0
107,2021-10-06 07:45:01,48300.0,500.0,6823200.0
108,2021-10-06 07:45:01,48300.0,100.0,6822700.0
109,2021-10-06 07:45:01,48300.0,100.0,6822600.0
110,2021-10-06 07:45:01,48300.0,400.0,6822500.0
111,2021-10-06 07:45:01,48300.0,1000.0,6822100.0
112,2021-10-06 07:45:01,48300.0,1000.0,6821100.0
113,2021-10-06 07:45:01,48300.0,500.0,6820100.0
114,2021-10-06 07:45:01,48300.0,200.0,6819600.0
115,2021-10-06 07:45:01,48300.0,100.0,6819400.0
116,2021-10-06 07:45:01,48300.0,500.0,6819300.0
117,2021-10-06 07:45:01,48300.0,200.0,6818800.0
118,2021-10-06 07:45:01,48300.0,100.0,6818600.0
119,2021-10-06 07:45:01,48300.0,2700.0,6818500.0
120,2021-10-06 07:45:01,48300.0,1000.0,6815800.0
121,2021-10-06 07:45:01,48300.0,1300.0,6814800.0
122,2021-10-06 07:45:01,48300.0,100.0,6813500.0
123,2021-10-06 07:45:01,48300.0,1000.0,6813400.0
124,2021-10-06 07:45:01,48300.0,1400.0,6812400.0
125,2021-10-06 07:45:01,48300.0,200.0,6811000.0
126,2021-10-06 07:45:01,48300.0,200.0,6810800.0
127,2021-10-06 07:45:01,48300.0,300.0,6810600.0
128,2021-10-06 07:45:01,48300.0,200.0,6810300.0
129,2021-10-06 07:45:01,48300.0,1000.0,6810100.0
130,2021-10-06 07:45:01,48300.0,4000.0,6809100.0
131,2021-10-06 07:45:01,48300.0,400.0,6805100.0
132,2021-10-06 07:45:01,48300.0,100.0,6804700.0
133,2021-10-06 07:45:01,48300.0,100.0,6804600.0
134,2021-10-06 07:45:01,48300.0,700.0,6804500.0
135,2021-10-06 07:45:01,48300.0,500.0,6803800.0
136,2021-10-06 07:45:01,48300.0,5000.0,6803300.0
137,2021-10-06 07:45:01,48300.0,2700.0,6798300.0
138,2021-10-06 07:45:01,48300.0,1600.0,6795600.0
