,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,47800.0,400.0,11199500.0
1,2021-10-01 14:45:01,47800.0,600.0,11199100.0
2,2021-10-01 14:45:01,47800.0,100.0,11198500.0
3,2021-10-01 14:45:01,47800.0,1500.0,11198400.0
4,2021-10-01 14:45:01,47800.0,100.0,11196900.0
5,2021-10-01 14:45:01,47800.0,1400.0,11196800.0
6,2021-10-01 14:45:01,47800.0,1000.0,11195400.0
7,2021-10-01 14:45:01,47800.0,5000.0,11194400.0
8,2021-10-01 14:45:01,47800.0,1000.0,11189400.0
9,2021-10-01 14:45:01,47800.0,1000.0,11188400.0
10,2021-10-01 14:45:01,47800.0,500.0,11187400.0
11,2021-10-01 14:45:01,47800.0,2000.0,11186900.0
12,2021-10-01 14:45:01,47800.0,100.0,11184900.0
13,2021-10-01 14:45:01,47800.0,700.0,11184800.0
14,2021-10-01 14:45:01,47800.0,100.0,11184100.0
15,2021-10-01 14:45:01,47800.0,400.0,11184000.0
16,2021-10-01 14:45:01,47800.0,200.0,11183600.0
17,2021-10-01 14:45:01,47800.0,500.0,11183400.0
18,2021-10-01 14:45:01,47800.0,1300.0,11182900.0
19,2021-10-01 14:45:01,47800.0,200.0,11181600.0
20,2021-10-01 14:45:01,47800.0,500.0,11181400.0
21,2021-10-01 14:45:01,47800.0,500.0,11180900.0
22,2021-10-01 14:45:01,47800.0,100.0,11180400.0
23,2021-10-01 14:45:01,47800.0,2900.0,11180300.0
24,2021-10-01 14:45:01,47800.0,2100.0,11177400.0
25,2021-10-01 14:45:01,47800.0,200.0,11175300.0
26,2021-10-01 14:45:01,47800.0,1000.0,11175100.0
27,2021-10-01 14:45:01,47800.0,100.0,11174100.0
28,2021-10-01 14:45:01,47800.0,100.0,11174000.0
29,2021-10-01 14:45:01,47800.0,200.0,11173900.0
30,2021-10-01 14:45:01,47800.0,300.0,11173700.0
31,2021-10-01 14:45:01,47800.0,100.0,11173400.0
32,2021-10-01 14:45:01,47800.0,600.0,11173300.0
33,2021-10-01 14:45:01,47800.0,500.0,11172700.0
34,2021-10-01 14:45:01,47800.0,100.0,11172200.0
35,2021-10-01 14:45:01,47800.0,600.0,11172100.0
36,2021-10-01 14:45:01,47800.0,100.0,11171500.0
37,2021-10-01 14:45:01,47800.0,100.0,11171400.0
38,2021-10-01 14:45:01,47800.0,100.0,11171300.0
39,2021-10-01 14:45:01,47800.0,800.0,11171200.0
40,2021-10-01 14:45:01,47800.0,200.0,11170400.0
41,2021-10-01 14:45:01,47800.0,1000.0,11170200.0
42,2021-10-01 14:45:01,47800.0,800.0,11169200.0
43,2021-10-01 14:45:01,47800.0,100.0,11168400.0
44,2021-10-01 14:45:01,47800.0,100.0,11168300.0
45,2021-10-01 14:45:01,47800.0,1000.0,11168200.0
46,2021-10-01 14:45:01,47800.0,900.0,11167200.0
47,2021-10-01 14:45:01,47800.0,100.0,11166300.0
48,2021-10-01 14:45:01,47800.0,1000.0,11166200.0
49,2021-10-01 14:45:01,47800.0,100.0,11165200.0
50,2021-10-01 14:45:01,47800.0,3700.0,11165100.0
51,2021-10-01 14:45:01,47800.0,1000.0,11161400.0
52,2021-10-01 14:45:01,47800.0,2000.0,11160400.0
53,2021-10-01 14:45:01,47800.0,1000.0,11158400.0
54,2021-10-01 14:45:01,47800.0,300.0,11157400.0
55,2021-10-01 14:45:01,47800.0,1000.0,11157100.0
56,2021-10-01 14:45:01,47800.0,100.0,11156100.0
57,2021-10-01 14:45:01,47800.0,100.0,11156000.0
58,2021-10-01 14:45:01,47800.0,700.0,11155900.0
59,2021-10-01 14:45:01,47800.0,200.0,11155200.0
60,2021-10-01 14:45:01,47800.0,400.0,11155000.0
61,2021-10-01 14:45:01,47800.0,100.0,11154600.0
62,2021-10-01 14:45:01,47800.0,3000.0,11154500.0
63,2021-10-01 14:45:01,47800.0,600.0,11151500.0
64,2021-10-01 14:45:01,47800.0,200.0,11150900.0
65,2021-10-01 14:45:01,47800.0,200.0,11150700.0
66,2021-10-01 14:45:01,47800.0,500.0,11150500.0
67,2021-10-01 14:45:01,47800.0,100.0,11150000.0
68,2021-10-01 14:45:01,47800.0,500.0,11149900.0
69,2021-10-01 14:45:01,47800.0,500.0,11149400.0
70,2021-10-01 14:45:01,47800.0,400.0,11148900.0
71,2021-10-01 14:45:01,47800.0,1000.0,11148500.0
72,2021-10-01 14:45:01,47800.0,100.0,11147500.0
73,2021-10-01 14:45:01,47800.0,200.0,11147400.0
74,2021-10-01 14:45:01,47800.0,4100.0,11147200.0
75,2021-10-01 14:45:01,47800.0,200.0,11143100.0
76,2021-10-01 14:45:01,47800.0,600.0,11142900.0
77,2021-10-01 14:45:01,47800.0,100.0,11142300.0
78,2021-10-01 14:45:01,47800.0,600.0,11142200.0
79,2021-10-01 14:45:01,47800.0,300.0,11141600.0
80,2021-10-01 14:45:01,47800.0,100.0,11141300.0
81,2021-10-01 14:45:01,47800.0,2500.0,11141200.0
82,2021-10-01 14:45:01,47800.0,100.0,11138700.0
83,2021-10-01 14:45:01,47800.0,100.0,11138600.0
84,2021-10-01 14:45:01,47800.0,500.0,11138500.0
85,2021-10-01 14:45:01,47800.0,100.0,11138000.0
86,2021-10-01 14:45:01,47800.0,1000.0,11137900.0
87,2021-10-01 14:45:01,47800.0,100.0,11136900.0
88,2021-10-01 14:45:01,47800.0,100.0,11136800.0
89,2021-10-01 14:45:01,47800.0,300.0,11136700.0
90,2021-10-01 14:45:01,47800.0,200.0,11136400.0
91,2021-10-01 14:45:01,47800.0,300.0,11136200.0
92,2021-10-01 14:45:01,47800.0,500.0,11135900.0
93,2021-10-01 14:45:01,47800.0,100.0,11135400.0
94,2021-10-01 14:45:01,47800.0,500.0,11135300.0
95,2021-10-01 14:45:01,47800.0,200.0,11134800.0
96,2021-10-01 14:45:01,47800.0,200.0,11134600.0
97,2021-10-01 14:45:01,47800.0,100.0,11134400.0
98,2021-10-01 14:45:01,47800.0,100.0,11134300.0
99,2021-10-01 14:45:01,47800.0,1000.0,11134200.0
100,2021-10-01 14:45:01,47800.0,100.0,11133200.0
101,2021-10-01 14:45:01,47800.0,300.0,11133100.0
102,2021-10-01 14:45:01,47800.0,5000.0,11132800.0
103,2021-10-01 14:45:01,47800.0,6600.0,11127800.0
104,2021-10-01 14:45:01,47800.0,200.0,11121200.0
105,2021-10-01 14:45:01,47800.0,5000.0,11121000.0
106,2021-10-01 14:45:01,47800.0,200.0,11116000.0
107,2021-10-01 14:45:01,47800.0,10000.0,11115800.0
108,2021-10-01 14:45:01,47800.0,8000.0,11105800.0
109,2021-10-01 14:45:01,47800.0,500.0,11097800.0
110,2021-10-01 14:45:01,47800.0,1800.0,11097300.0
111,2021-10-01 14:45:01,47800.0,1500.0,11095500.0
112,2021-10-01 14:45:01,47800.0,500.0,11094000.0
113,2021-10-01 14:45:01,47800.0,1000.0,11093500.0
114,2021-10-01 14:45:01,47800.0,600.0,11092500.0
115,2021-10-01 14:45:01,47800.0,3600.0,11091900.0
116,2021-10-01 14:45:01,47800.0,100.0,11088300.0
117,2021-10-01 14:45:01,47800.0,1000.0,11088200.0
118,2021-10-01 14:45:01,47800.0,5400.0,11087200.0
119,2021-10-01 14:45:01,47800.0,500.0,11081800.0
120,2021-10-01 14:45:01,47800.0,200.0,11081300.0
121,2021-10-01 14:45:01,47800.0,3000.0,11081100.0
122,2021-10-01 14:45:01,47800.0,300.0,11078100.0
123,2021-10-01 14:45:01,47800.0,100.0,11077800.0
124,2021-10-01 14:45:01,47800.0,1000.0,11077700.0
125,2021-10-01 14:45:01,47800.0,1600.0,11076700.0
