,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,48250.0,800.0,5843800.0
1,2021-10-07 07:45:01,48250.0,100.0,5843000.0
2,2021-10-07 07:45:01,48250.0,500.0,5842900.0
3,2021-10-07 07:45:01,48250.0,100.0,5842400.0
4,2021-10-07 07:45:01,48250.0,30000.0,5842300.0
5,2021-10-07 07:45:01,48250.0,100.0,5812300.0
6,2021-10-07 07:45:01,48250.0,16400.0,5812200.0
7,2021-10-07 07:45:01,48250.0,1500.0,5795800.0
8,2021-10-07 07:45:01,48250.0,200.0,5794300.0
9,2021-10-07 07:45:01,48250.0,500.0,5794100.0
10,2021-10-07 07:45:01,48250.0,1400.0,5793600.0
11,2021-10-07 07:45:01,48250.0,1600.0,5792200.0
12,2021-10-07 07:45:01,48250.0,28300.0,5790600.0
13,2021-10-07 07:45:01,48250.0,1000.0,5762300.0
14,2021-10-07 07:45:01,48250.0,200.0,5761300.0
15,2021-10-07 07:45:01,48250.0,1000.0,5761100.0
16,2021-10-07 07:45:01,48250.0,1200.0,5760100.0
17,2021-10-07 07:45:01,48250.0,3000.0,5758900.0
18,2021-10-07 07:45:01,48250.0,500.0,5755900.0
19,2021-10-07 07:45:01,48250.0,100.0,5755400.0
20,2021-10-07 07:45:01,48250.0,300.0,5755300.0
21,2021-10-07 07:45:01,48250.0,100.0,5755000.0
22,2021-10-07 07:45:01,48250.0,200.0,5754900.0
23,2021-10-07 07:45:01,48250.0,200.0,5754700.0
24,2021-10-07 07:45:01,48250.0,800.0,5754500.0
25,2021-10-07 07:45:01,48250.0,5400.0,5753700.0
26,2021-10-07 07:45:01,48250.0,1000.0,5748300.0
27,2021-10-07 07:45:01,48250.0,1000.0,5747300.0
28,2021-10-07 07:45:01,48250.0,100.0,5746300.0
29,2021-10-07 07:45:01,48250.0,600.0,5746200.0
30,2021-10-07 07:45:01,48250.0,400.0,5745600.0
31,2021-10-07 07:45:01,48250.0,2000.0,5745200.0
32,2021-10-07 07:45:01,48250.0,800.0,5743200.0
33,2021-10-07 07:45:01,48250.0,200.0,5742400.0
34,2021-10-07 07:45:01,48250.0,300.0,5742200.0
35,2021-10-07 07:45:01,48250.0,200.0,5741900.0
36,2021-10-07 07:45:01,48250.0,500.0,5741700.0
37,2021-10-07 07:45:01,48250.0,600.0,5741200.0
38,2021-10-07 07:45:01,48250.0,5000.0,5740600.0
39,2021-10-07 07:45:01,48250.0,300.0,5735600.0
40,2021-10-07 07:45:01,48250.0,200.0,5735300.0
41,2021-10-07 07:45:01,48250.0,100.0,5735100.0
42,2021-10-07 07:45:01,48250.0,3000.0,5735000.0
43,2021-10-07 07:45:01,48250.0,3000.0,5732000.0
44,2021-10-07 07:45:01,48250.0,4000.0,5729000.0
45,2021-10-07 07:45:01,48250.0,1000.0,5725000.0
46,2021-10-07 07:45:01,48250.0,400.0,5724000.0
47,2021-10-07 07:45:01,48250.0,2000.0,5723600.0
48,2021-10-07 07:45:01,48250.0,400.0,5721600.0
49,2021-10-07 07:45:01,48250.0,100.0,5721200.0
50,2021-10-07 07:45:01,48250.0,100.0,5721100.0
51,2021-10-07 07:45:01,48250.0,400.0,5721000.0
52,2021-10-07 07:45:01,48250.0,500.0,5720600.0
53,2021-10-07 07:45:01,48250.0,400.0,5720100.0
54,2021-10-07 07:45:01,48250.0,1000.0,5719700.0
55,2021-10-07 07:45:01,48250.0,4300.0,5718700.0
56,2021-10-07 07:45:01,48250.0,500.0,5714400.0
57,2021-10-07 07:45:01,48250.0,10000.0,5713900.0
58,2021-10-07 07:45:01,48250.0,200.0,5703900.0
59,2021-10-07 07:45:01,48250.0,12700.0,5703700.0
60,2021-10-07 07:45:01,48250.0,200.0,5691000.0
61,2021-10-07 07:45:01,48250.0,2000.0,5690800.0
62,2021-10-07 07:45:01,48250.0,100.0,5688800.0
63,2021-10-07 07:45:01,48250.0,200.0,5688700.0
64,2021-10-07 07:45:01,48250.0,500.0,5688500.0
65,2021-10-07 07:45:01,48250.0,19000.0,5688000.0
66,2021-10-07 07:45:01,48250.0,200.0,5669000.0
67,2021-10-07 07:45:01,48250.0,200.0,5668800.0
68,2021-10-07 07:45:01,48250.0,1200.0,5668600.0
69,2021-10-07 07:45:01,48250.0,800.0,5667400.0
70,2021-10-07 07:45:01,48250.0,100.0,5666600.0
71,2021-10-07 07:45:01,48250.0,300.0,5666500.0
72,2021-10-07 07:45:01,48250.0,800.0,5666200.0
73,2021-10-07 07:45:01,48250.0,200.0,5665400.0
74,2021-10-07 07:45:01,48250.0,100.0,5665200.0
75,2021-10-07 07:45:01,48250.0,200.0,5665100.0
76,2021-10-07 07:45:01,48250.0,500.0,5664900.0
77,2021-10-07 07:45:01,48250.0,200.0,5664400.0
78,2021-10-07 07:45:01,48250.0,300.0,5664200.0
79,2021-10-07 07:45:01,48250.0,700.0,5663900.0
80,2021-10-07 07:45:01,48250.0,100.0,5663200.0
81,2021-10-07 07:45:01,48250.0,100.0,5663100.0
82,2021-10-07 07:45:01,48250.0,500.0,5663000.0
83,2021-10-07 07:45:01,48250.0,500.0,5662500.0
84,2021-10-07 07:45:01,48250.0,500.0,5662000.0
85,2021-10-07 07:45:01,48250.0,500.0,5661500.0
86,2021-10-07 07:45:01,48250.0,3500.0,5661000.0
87,2021-10-07 07:45:01,48250.0,100.0,5657500.0
88,2021-10-07 07:45:01,48250.0,400.0,5657400.0
89,2021-10-07 07:45:01,48250.0,500.0,5657000.0
90,2021-10-07 07:45:01,48250.0,500.0,5656500.0
91,2021-10-07 07:45:01,48250.0,200.0,5656000.0
