,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,51900.0,500.0,9566300.0
1,2021-10-17 07:45:01,51900.0,1000.0,9565800.0
2,2021-10-17 07:45:01,51900.0,2000.0,9564800.0
3,2021-10-17 07:45:01,51900.0,100.0,9562800.0
4,2021-10-17 07:45:01,51900.0,1200.0,9562700.0
5,2021-10-17 07:45:01,51900.0,100.0,9561500.0
6,2021-10-17 07:45:01,51900.0,2000.0,9561400.0
7,2021-10-17 07:45:01,51900.0,100.0,9559400.0
8,2021-10-17 07:45:01,51900.0,1000.0,9559300.0
9,2021-10-17 07:45:01,51900.0,300.0,9558300.0
10,2021-10-17 07:45:01,51900.0,400.0,9558000.0
11,2021-10-17 07:45:01,51900.0,300.0,9557600.0
12,2021-10-17 07:45:01,51900.0,500.0,9557300.0
13,2021-10-17 07:45:01,51900.0,100.0,9556800.0
14,2021-10-17 07:45:01,51900.0,300.0,9556700.0
15,2021-10-17 07:45:01,51900.0,100.0,9556400.0
16,2021-10-17 07:45:01,51900.0,600.0,9556300.0
17,2021-10-17 07:45:01,51900.0,3000.0,9555700.0
18,2021-10-17 07:45:01,51900.0,3000.0,9552700.0
19,2021-10-17 07:45:01,51900.0,5000.0,9549700.0
20,2021-10-17 07:45:01,51900.0,7000.0,9544700.0
21,2021-10-17 07:45:01,51900.0,300.0,9537700.0
22,2021-10-17 07:45:01,51900.0,2000.0,9537400.0
23,2021-10-17 07:45:01,51900.0,300.0,9535400.0
24,2021-10-17 07:45:01,51900.0,29400.0,9535100.0
25,2021-10-17 07:45:01,51900.0,600.0,9505700.0
26,2021-10-17 07:45:01,51900.0,500.0,9505100.0
27,2021-10-17 07:45:01,51900.0,3900.0,9504600.0
28,2021-10-17 07:45:01,51900.0,100.0,9500700.0
29,2021-10-17 07:45:01,51900.0,100.0,9500600.0
30,2021-10-17 07:45:01,51900.0,900.0,9500500.0
31,2021-10-17 07:45:01,51900.0,200.0,9499600.0
32,2021-10-17 07:45:01,51900.0,200.0,9499400.0
33,2021-10-17 07:45:01,51900.0,300.0,9499200.0
34,2021-10-17 07:45:01,51900.0,100.0,9498900.0
35,2021-10-17 07:45:01,51900.0,1000.0,9498800.0
36,2021-10-17 07:45:01,51900.0,1400.0,9497800.0
37,2021-10-17 07:45:01,51900.0,900.0,9496400.0
38,2021-10-17 07:45:01,51900.0,1000.0,9495500.0
39,2021-10-17 07:45:01,51900.0,400.0,9494500.0
40,2021-10-17 07:45:01,51900.0,100.0,9494100.0
41,2021-10-17 07:45:01,51900.0,300.0,9494000.0
42,2021-10-17 07:45:01,51900.0,200.0,9493700.0
43,2021-10-17 07:45:01,51900.0,200.0,9493500.0
44,2021-10-17 07:45:01,51900.0,11800.0,9493300.0
45,2021-10-17 07:45:01,51900.0,200.0,9481500.0
46,2021-10-17 07:45:01,51900.0,1000.0,9481300.0
47,2021-10-17 07:45:01,51900.0,100.0,9480300.0
48,2021-10-17 07:45:01,51900.0,200.0,9480200.0
49,2021-10-17 07:45:01,51900.0,1000.0,9480000.0
50,2021-10-17 07:45:01,51900.0,200.0,9479000.0
51,2021-10-17 07:45:01,51900.0,200.0,9478800.0
52,2021-10-17 07:45:01,51900.0,300.0,9478600.0
53,2021-10-17 07:45:01,51900.0,100.0,9478300.0
54,2021-10-17 07:45:01,51900.0,1000.0,9478200.0
55,2021-10-17 07:45:01,51900.0,100.0,9477200.0
56,2021-10-17 07:45:01,51900.0,1200.0,9477100.0
57,2021-10-17 07:45:01,51900.0,300.0,9475900.0
58,2021-10-17 07:45:01,51900.0,100.0,9475600.0
59,2021-10-17 07:45:01,51900.0,400.0,9475500.0
60,2021-10-17 07:45:01,51900.0,1000.0,9475100.0
61,2021-10-17 07:45:01,51900.0,600.0,9474100.0
62,2021-10-17 07:45:01,51900.0,1000.0,9473500.0
63,2021-10-17 07:45:01,51900.0,7000.0,9472500.0
